"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2021","Cincinnati, Ohio",NA,"1","top","0-0","UConn","Xavier","FEDKO, K. doubled down the lf line (2-2 KKBB)."
"04/26/2021","Cincinnati, Ohio",NA,"1","top","0-0","UConn","Xavier","FERRER flied out to cf to left center (1-2 FFB)."
"04/26/2021","Cincinnati, Ohio",NA,"1","top","0-0","UConn","Xavier","CRAWFORD lined out to lf (2-2 BFFB)."
"04/26/2021","Cincinnati, Ohio",NA,"1","top","0-0","UConn","Xavier","WINKEL, P. grounded out to 2b (2-1 BFB)."
"04/26/2021","Cincinnati, Ohio",NA,"1","top","0-1","UConn","Xavier","H: 1 LOB: 1"
"04/26/2021","Cincinnati, Ohio",NA,"1","bot","0-0","Xavier","UConn","WALKER reached on a fielding error by 1b (1-2 BKF)."
"04/26/2021","Cincinnati, Ohio",NA,"1","bot","0-0","Xavier","UConn","HOUSINGER walked (3-2 BKBBFFB)3a WALKER advanced to second."
"04/26/2021","Cincinnati, Ohio",NA,"1","bot","0-0","Xavier","UConn","ALTENBERGER infield fly to 1b (0-0)."
"04/26/2021","Cincinnati, Ohio",NA,"1","bot","0-1","Xavier","UConn","MONASTRA singled through the left side, RBI (3-1 BBKB)3a HOUSINGER advanced to third3a WALKER scored, unearned."
"04/26/2021","Cincinnati, Ohio",NA,"1","bot","0-1","Xavier","UConn","STEPHENSON,L reached on a fielders choice, bunt (0-1 F)3a MONASTRA advanced to second3a HOUSINGER out at home p to c."
"04/26/2021","Cincinnati, Ohio",NA,"1","bot","0-1","Xavier","UConn","HELMIN flied out to cf (0-1 K)."
"04/26/2021","Cincinnati, Ohio",NA,"1","top","0-1","UConn","Xavier","R: 1 H: 1 E: 1 LOB: 2"
"04/26/2021","Cincinnati, Ohio",NA,"2","top","0-1","UConn","Xavier","FEDKO, C. hit by pitch (1-2 FKBF)."
"04/26/2021","Cincinnati, Ohio",NA,"2","top","0-1","UConn","Xavier","STOCK popped up to ss (3-1 BBFB)."
"04/26/2021","Cincinnati, Ohio",NA,"2","top","0-1","UConn","Xavier","FEDKO, C. advanced to second on a wild pitch."
"04/26/2021","Cincinnati, Ohio",NA,"2","top","1-1","UConn","Xavier","WINKEL, C. doubled to left center, RBI (3-2 BBFSFB)3a FEDKO, C. scored."
"04/26/2021","Cincinnati, Ohio",NA,"2","top","1-1","UConn","Xavier","LANGER lined into double play lf to 2b (0-2 KK)3a WINKEL, C. out on the play."
"04/26/2021","Cincinnati, Ohio",NA,"2","bot","1-1","Xavier","UConn","SCHULTZ struck out looking (2-2 BKFBK)."
"04/26/2021","Cincinnati, Ohio",NA,"2","bot","1-1","Xavier","UConn","FRANZONI popped up to ss (0-1 K)."
"04/26/2021","Cincinnati, Ohio",NA,"2","bot","1-1","Xavier","UConn","STEPHENSON,G struck out swinging, grounded out to c unassisted (1-2 KSBFS)."
"04/26/2021","Cincinnati, Ohio",NA,"3","top","1-1","UConn","Xavier","BUSHLING grounded out to 1b unassisted (0-0)."
"04/26/2021","Cincinnati, Ohio",NA,"3","top","1-1","UConn","Xavier","FEDKO, K. flied out to cf to right center (2-1 KBB)."
"04/26/2021","Cincinnati, Ohio",NA,"3","top","1-1","UConn","Xavier","FERRER grounded out to ss (0-1 K)."
"04/26/2021","Cincinnati, Ohio",NA,"3","bot","1-1","Xavier","UConn","WALKER singled down the lf line (2-1 FBB)."
"04/26/2021","Cincinnati, Ohio",NA,"3","bot","1-1","Xavier","UConn","HOUSINGER struck out looking (1-2 BFKK)."
"04/26/2021","Cincinnati, Ohio",NA,"3","bot","1-1","Xavier","UConn","ALTENBERGER singled through the right side (3-2 FBBFBFF)3a WALKER advanced to third."
"04/26/2021","Cincinnati, Ohio",NA,"3","bot","1-1","Xavier","UConn","MONASTRA struck out swinging (0-2 KKFFFS)."
"04/26/2021","Cincinnati, Ohio",NA,"3","bot","1-2","Xavier","UConn","STEPHENSON,L singled through the right side, RBI (1-0 B)3a ALTENBERGER advanced to third3a WALKER scored."
"04/26/2021","Cincinnati, Ohio",NA,"3","bot","1-3","Xavier","UConn","HELMIN singled up the middle, RBI (1-1 KB)3a STEPHENSON,L advanced to second3a ALTENBERGER scored."
"04/26/2021","Cincinnati, Ohio",NA,"3","bot","1-4","Xavier","UConn","SCHULTZ singled to center field, RBI (0-0)3a HELMIN advanced to third3a STEPHENSON,L scored."
"04/26/2021","Cincinnati, Ohio",NA,"3","bot","1-5","Xavier","UConn","SCHULTZ advanced to second on a wild pitch3a HELMIN scored on a wild pitch."
"04/26/2021","Cincinnati, Ohio",NA,"3","bot","1-5","Xavier","UConn","FRANZONI struck out swinging (3-2 KBBBFFK)."
"04/26/2021","Cincinnati, Ohio",NA,"3","bot","1-5","Xavier","UConn","R: 4 H: 5 LOB: 1"
"04/26/2021","Cincinnati, Ohio",NA,"4","top","1-5","UConn","Xavier","CRAWFORD grounded out to 2b (3-2 BBBKF)."
"04/26/2021","Cincinnati, Ohio",NA,"4","top","1-5","UConn","Xavier","WINKEL, P. grounded out to 2b (1-0 B)."
"04/26/2021","Cincinnati, Ohio",NA,"4","top","1-5","UConn","Xavier","FEDKO, C. flied out to cf to left center (1-0 B)."
"04/26/2021","Cincinnati, Ohio",NA,"4","bot","1-5","Xavier","UConn","WILLIS to p for SIMEONE."
"04/26/2021","Cincinnati, Ohio",NA,"4","bot","1-5","Xavier","UConn","STEPHENSON,G flied out to rf (1-1 FB)."
"04/26/2021","Cincinnati, Ohio",NA,"4","bot","1-5","Xavier","UConn","WALKER walked (3-2 BSFBBFB)."
"04/26/2021","Cincinnati, Ohio",NA,"4","bot","1-5","Xavier","UConn","HOUSINGER hit by pitch (2-2 BFFBFF)3a WALKER advanced to second."
"04/26/2021","Cincinnati, Ohio",NA,"4","bot","1-5","Xavier","UConn","ALTENBERGER flied out to lf down the lf line (0-2 KK)."
"04/26/2021","Cincinnati, Ohio",NA,"4","bot","1-8","Xavier","UConn","MONASTRA homered to left field, 3 RBI (0-0)3a HOUSINGER scored3a WALKER scored."
"04/26/2021","Cincinnati, Ohio",NA,"4","bot","1-8","Xavier","UConn","STEPHENSON,L flied out to cf (1-0 B)."
"04/26/2021","Cincinnati, Ohio",NA,"4","bot","1-8","Xavier","UConn","R: 3 H: 1"
"04/26/2021","Cincinnati, Ohio",NA,"5","top","1-8","UConn","Xavier","STOCK reached on a throwing error by 3b (0-0)."
"04/26/2021","Cincinnati, Ohio",NA,"5","top","1-8","UConn","Xavier","WINKEL, C. grounded out to p (1-2 BFF)3a STOCK advanced to second."
"04/26/2021","Cincinnati, Ohio",NA,"5","top","1-8","UConn","Xavier","LANGER flied out to lf (1-1 BK)."
"04/26/2021","Cincinnati, Ohio",NA,"5","top","1-8","UConn","Xavier","BUSHLING flied out to lf (1-2 KKB)."
"04/26/2021","Cincinnati, Ohio",NA,"5","top","1-8","UConn","Xavier","E: 1 LOB: 1"
"04/26/2021","Cincinnati, Ohio",NA,"5","bot","1-8","Xavier","UConn","LUCAS to p for WILLIS."
"04/26/2021","Cincinnati, Ohio",NA,"5","bot","1-8","Xavier","UConn","HELMIN grounded out to 2b (0-0)."
"04/26/2021","Cincinnati, Ohio",NA,"5","bot","1-8","Xavier","UConn","SCHULTZ flied out to cf (0-0)."
"04/26/2021","Cincinnati, Ohio",NA,"5","bot","1-8","Xavier","UConn","FRANZONI singled through the right side (1-2 FBF)."
"04/26/2021","Cincinnati, Ohio",NA,"5","bot","1-8","Xavier","UConn","STEPHENSON,G flied out to rf to right center (0-0)."
"04/26/2021","Cincinnati, Ohio",NA,"5","top","1-8","UConn","Xavier","H: 1 LOB: 1"
"04/26/2021","Cincinnati, Ohio",NA,"6","top","1-8","UConn","Xavier","FEDKO, K. grounded out to 3b (0-0)."
"04/26/2021","Cincinnati, Ohio",NA,"6","top","1-8","UConn","Xavier","FERRER walked (3-2 FBBBFB)."
"04/26/2021","Cincinnati, Ohio",NA,"6","top","1-8","UConn","Xavier","CRAWFORD hit by pitch (1-2 FFB)3a FERRER advanced to second."
"04/26/2021","Cincinnati, Ohio",NA,"6","top","1-8","UConn","Xavier","WINKEL, P. flied out to rf down the rf line (0-0)3a FERRER advanced to third."
"04/26/2021","Cincinnati, Ohio",NA,"6","top","1-8","UConn","Xavier","FEDKO, C. grounded out to 2b (1-1 BK)."
"04/26/2021","Cincinnati, Ohio",NA,"6","top","1-8","UConn","Xavier","LOB: 2"
"04/26/2021","Cincinnati, Ohio",NA,"6","bot","1-8","Xavier","UConn","COE to p for LUCAS."
"04/26/2021","Cincinnati, Ohio",NA,"6","bot","1-8","Xavier","UConn","WALKER walked (3-1 BBBKB)."
"04/26/2021","Cincinnati, Ohio",NA,"6","bot","1-8","Xavier","UConn","WALKER stole second."
"04/26/2021","Cincinnati, Ohio",NA,"6","bot","1-8","Xavier","UConn","HOUSINGER walked (3-2 BBKKBB)."
"04/26/2021","Cincinnati, Ohio",NA,"6","bot","1-8","Xavier","UConn","HOUSINGER out at second c to 2b, caught stealing3a WALKER advanced to third."
"04/26/2021","Cincinnati, Ohio",NA,"6","bot","1-8","Xavier","UConn","ALTENBERGER grounded out to 2b (0-1 K)."
"04/26/2021","Cincinnati, Ohio",NA,"6","bot","1-8","Xavier","UConn","MCBRIDE to p for COE."
"04/26/2021","Cincinnati, Ohio",NA,"6","bot","1-8","Xavier","UConn","MONASTRA walked (3-0 BBBB)."
"04/26/2021","Cincinnati, Ohio",NA,"6","bot","1-8","Xavier","UConn","STEPHENSON,L flied out to cf (1-1 FB)."
"04/26/2021","Cincinnati, Ohio",NA,"6","top","1-8","UConn","Xavier","LOB: 2"
"04/26/2021","Cincinnati, Ohio",NA,"7","top","1-8","UConn","Xavier","STOCK struck out swinging (2-2 FBBFFS)."
