"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","Columbia, S.C.",NA,"1","top","0-0","South Carolina","Clemson","BRASWELL grounded out to 3b."
"03/05/2022","Columbia, S.C.",NA,"1","top","0-0","South Carolina","Clemson","BELK singled up the middle."
"03/05/2022","Columbia, S.C.",NA,"1","top","0-0","South Carolina","Clemson","WIMMER struck out swinging."
"03/05/2022","Columbia, S.C.",NA,"1","top","0-0","South Carolina","Clemson","EYSTER reached on a fielder's choice to shortstop; BELK advanced to second on a fielding error by ss."
"03/05/2022","Columbia, S.C.",NA,"1","top","1-0","South Carolina","Clemson","SIGHTLER reached on a muffed throw by 1b, assist by 2b; EYSTER advanced to second on the error; BELK scored on the error, unearned."
"03/05/2022","Columbia, S.C.",NA,"1","top","1-0","South Carolina","Clemson","MADDEN reached on a fielder's choice to shortstop; SIGHTLER out at second ss to 2b."
"03/05/2022","Columbia, S.C.",NA,"1","bot","1-0","Clemson","South Carolina","BREWER struck out swinging."
"03/05/2022","Columbia, S.C.",NA,"1","bot","1-0","Clemson","South Carolina","CORBITT grounded out to 3b."
"03/05/2022","Columbia, S.C.",NA,"1","bot","1-0","Clemson","South Carolina","GRICE struck out swinging."
"03/05/2022","Columbia, S.C.",NA,"2","top","1-0","South Carolina","Clemson","CINO grounded out to 3b."
"03/05/2022","Columbia, S.C.",NA,"2","top","1-0","South Carolina","Clemson","BURGESS popped up to 2b to center field."
"03/05/2022","Columbia, S.C.",NA,"2","top","1-0","South Carolina","Clemson","LAMBROS flied out to rf down the rf line."
"03/05/2022","Columbia, S.C.",NA,"2","bot","1-0","Clemson","South Carolina","INGLE flied out to rf."
"03/05/2022","Columbia, S.C.",NA,"2","bot","1-0","Clemson","South Carolina","HAWKINS grounded out to 3b."
"03/05/2022","Columbia, S.C.",NA,"2","bot","1-0","Clemson","South Carolina","WAGNER grounded out to 3b."
"03/05/2022","Columbia, S.C.",NA,"3","top","1-0","South Carolina","Clemson","BRASWELL singled to left center."
"03/05/2022","Columbia, S.C.",NA,"3","top","1-0","South Carolina","Clemson","BELK lined out to lf."
"03/05/2022","Columbia, S.C.",NA,"3","top","1-0","South Carolina","Clemson","WIMMER grounded into double play 2b to ss to 1b; BRASWELL out on the play."
"03/05/2022","Columbia, S.C.",NA,"3","top","1-0","South Carolina","Clemson","H: 1"
"03/05/2022","Columbia, S.C.",NA,"3","bot","1-0","Clemson","South Carolina","FAIREY struck out swinging."
"03/05/2022","Columbia, S.C.",NA,"3","bot","1-0","Clemson","South Carolina","FRENCH singled to center field."
