"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2019","Sacramento, Calif.",NA,"1","top","0-0","UTRGV","Sacramento St.","Atwood, A struck out looking (2-2 BFSBK)."
"03/22/2019","Sacramento, Calif.",NA,"1","top","0-0","UTRGV","Sacramento St.","Gomez, A grounded out to 3b (0-1 K)."
"03/22/2019","Sacramento, Calif.",NA,"1","top","0-0","UTRGV","Sacramento St.","Diaz, C fouled out to 1b (2-2 KBSBF)."
"03/22/2019","Sacramento, Calif.",NA,"1","bot","0-0","Sacramento St.","UTRGV","Bacho, D singled to right field (1-1 BK)."
"03/22/2019","Sacramento, Calif.",NA,"1","bot","0-0","Sacramento St.","UTRGV","Torres, K grounded out to p (1-2 BKK): Bacho, D advanced to second."
"03/22/2019","Sacramento, Calif.",NA,"1","bot","0-0","Sacramento St.","UTRGV","Vincelli-Sim struck out swinging (1-2 KFBS)."
"03/22/2019","Sacramento, Calif.",NA,"1","bot","0-0","Sacramento St.","UTRGV","Smith, M grounded out to ss (0-2 KK)."
"03/22/2019","Sacramento, Calif.",NA,"2","top","0-0","UTRGV","Sacramento St.","Grubbs, C flied out to rf (2-0 BB)."
"03/22/2019","Sacramento, Calif.",NA,"2","top","0-0","UTRGV","Sacramento St.","Sepulveda, C grounded out to p (0-1 K)."
"03/22/2019","Sacramento, Calif.",NA,"2","top","0-0","UTRGV","Sacramento St.","Galvan, A flied out to lf (1-1 BK)."
"03/22/2019","Sacramento, Calif.",NA,"2","bot","0-0","Sacramento St.","UTRGV","McCormick, G grounded out to ss (1-1 KB)."
"03/22/2019","Sacramento, Calif.",NA,"2","bot","0-0","Sacramento St.","UTRGV","Moretto, S out at first 2b to p (0-1 K)."
"03/22/2019","Sacramento, Calif.",NA,"2","bot","0-0","Sacramento St.","UTRGV","Doyle, T hit by pitch (0-2 KK)."
"03/22/2019","Sacramento, Calif.",NA,"2","bot","0-0","Sacramento St.","UTRGV","Gibbons, E flied out to cf (1-2 KBF)."
"03/22/2019","Sacramento, Calif.",NA,"3","top","0-0","UTRGV","Sacramento St.","Torres, T doubled to left center (1-1 BK)."
"03/22/2019","Sacramento, Calif.",NA,"3","top","0-0","UTRGV","Sacramento St.","Alexander, E struck out swinging (2-2 BFFBS)."
"03/22/2019","Sacramento, Calif.",NA,"3","top","0-0","UTRGV","Sacramento St.","Hirsh, J struck out looking (3-2 BBSBFK)."
"03/22/2019","Sacramento, Calif.",NA,"3","top","0-0","UTRGV","Sacramento St.","Atwood, A flied out to rf (1-2 KSFB)."
"03/22/2019","Sacramento, Calif.",NA,"3","bot","0-0","Sacramento St.","UTRGV","Grubbs, B grounded out to ss (0-2 KK)."
"03/22/2019","Sacramento, Calif.",NA,"3","bot","0-0","Sacramento St.","UTRGV","Bacho, D struck out swinging (2-2 BKFBS)."
"03/22/2019","Sacramento, Calif.",NA,"3","bot","0-0","Sacramento St.","UTRGV","Torres, K singled to left field (0-1 K)."
"03/22/2019","Sacramento, Calif.",NA,"3","bot","0-0","Sacramento St.","UTRGV","Vincelli-Sim singled up the middle (0-1 S): Torres, K advanced to second."
"03/22/2019","Sacramento, Calif.",NA,"3","bot","0-0","Sacramento St.","UTRGV","Smith, M grounded out to ss (2-2 BKFFBFF)."
"03/22/2019","Sacramento, Calif.",NA,"4","top","0-0","UTRGV","Sacramento St.","Gomez, A flied out to cf (1-0 B)."
"03/22/2019","Sacramento, Calif.",NA,"4","top","0-0","UTRGV","Sacramento St.","Diaz, C reached on a fielding error by 2b (1-0 B)."
"03/22/2019","Sacramento, Calif.",NA,"4","top","0-0","UTRGV","Sacramento St.","Grubbs, C lined out to 3b (1-0 B)."
"03/22/2019","Sacramento, Calif.",NA,"4","top","0-0","UTRGV","Sacramento St.","Sepulveda, C struck out swinging (1-2 SFBFS)."
"03/22/2019","Sacramento, Calif.",NA,"4","bot","0-0","Sacramento St.","UTRGV","McCormick, G grounded out to 1b unassisted (0-2 KK)."
"03/22/2019","Sacramento, Calif.",NA,"4","bot","0-0","Sacramento St.","UTRGV","Moretto, S singled to second base (1-2 BKS)."
"03/22/2019","Sacramento, Calif.",NA,"4","bot","0-1","Sacramento St.","UTRGV","Doyle, T tripled to right center, RBI (2-2 BBKKF): Moretto, S scored."
"03/22/2019","Sacramento, Calif.",NA,"4","bot","0-1","Sacramento St.","UTRGV","Gibbons, E struck out swinging (0-2 KSS)."
"03/22/2019","Sacramento, Calif.",NA,"4","bot","0-1","Sacramento St.","UTRGV","Grubbs, B struck out looking (2-2 FKBBFK)."
"03/22/2019","Sacramento, Calif.",NA,"5","top","0-1","UTRGV","Sacramento St.","Galvan, A struck out swinging (1-2 FBKS)."
"03/22/2019","Sacramento, Calif.",NA,"5","top","0-1","UTRGV","Sacramento St.","Torres, T struck out swinging (1-2 KSFFBS)."
"03/22/2019","Sacramento, Calif.",NA,"5","top","0-1","UTRGV","Sacramento St.","Alexander, E grounded out to p (0-0)."
"03/22/2019","Sacramento, Calif.",NA,"5","bot","0-1","Sacramento St.","UTRGV","Bacho, D grounded out to 2b (0-1 K)."
"03/22/2019","Sacramento, Calif.",NA,"5","bot","0-1","Sacramento St.","UTRGV","Torres, K struck out swinging (2-2 KKBFBS)."
"03/22/2019","Sacramento, Calif.",NA,"5","bot","0-1","Sacramento St.","UTRGV","Vincelli-Sim struck out looking (2-2 KBBSFK)."
"03/22/2019","Sacramento, Calif.",NA,"6","top","0-1","UTRGV","Sacramento St.","Hirsh, J grounded out to 2b (3-2 BKSFFBB)."
"03/22/2019","Sacramento, Calif.",NA,"6","top","0-1","UTRGV","Sacramento St.","Atwood, A flied out to rf (1-1 BF)."
"03/22/2019","Sacramento, Calif.",NA,"6","top","0-1","UTRGV","Sacramento St.","Gomez, A doubled to right center (0-0)."
"03/22/2019","Sacramento, Calif.",NA,"6","top","0-1","UTRGV","Sacramento St.","Diaz, C flied out to cf (0-1 S)."
"03/22/2019","Sacramento, Calif.",NA,"6","bot","0-1","Sacramento St.","UTRGV","Smith, M doubled to right center (1-1 BK)."
"03/22/2019","Sacramento, Calif.",NA,"6","bot","0-1","Sacramento St.","UTRGV","McCormick, G flied out to rf (2-1 FBB): Smith, M advanced to third."
"03/22/2019","Sacramento, Calif.",NA,"6","bot","0-2","Sacramento St.","UTRGV","Moretto, S doubled down the lf line, RBI (0-0): Smith, M scored."
"03/22/2019","Sacramento, Calif.",NA,"6","bot","0-2","Sacramento St.","UTRGV","Doyle, T grounded out to 2b (0-2 KF): Moretto, S advanced to third."
"03/22/2019","Sacramento, Calif.",NA,"6","bot","0-2","Sacramento St.","UTRGV","Gibbons, E grounded out to ss (1-2 BKFF)."
"03/22/2019","Sacramento, Calif.",NA,"7","top","0-2","UTRGV","Sacramento St.","Grubbs, C walked (3-0 BBBB)."
"03/22/2019","Sacramento, Calif.",NA,"7","top","2-2","UTRGV","Sacramento St.","Sepulveda, C homered to left field, 2 RBI (0-0): Grubbs, C scored."
"03/22/2019","Sacramento, Calif.",NA,"7","top","2-2","UTRGV","Sacramento St.","Galvan, A grounded out to 3b (0-2 KF)."
"03/22/2019","Sacramento, Calif.",NA,"7","top","2-2","UTRGV","Sacramento St.","Torres, T struck out swinging (2-2 BSFBFS)."
"03/22/2019","Sacramento, Calif.",NA,"7","top","2-2","UTRGV","Sacramento St.","Alexander, E grounded out to 3b (1-2 FKFB)."
"03/22/2019","Sacramento, Calif.",NA,"7","bot","2-2","Sacramento St.","UTRGV","Adams, C to p for Hill, T."
"03/22/2019","Sacramento, Calif.",NA,"7","bot","2-2","Sacramento St.","UTRGV","Grubbs, B walked (3-1 BBKBB)."
"03/22/2019","Sacramento, Calif.",NA,"7","bot","2-2","Sacramento St.","UTRGV","Grubbs, B advanced to second on a wild pitch."
"03/22/2019","Sacramento, Calif.",NA,"7","bot","2-2","Sacramento St.","UTRGV","Bacho, D walked (3-0 BBBB)."
"03/22/2019","Sacramento, Calif.",NA,"7","bot","2-2","Sacramento St.","UTRGV","Martinez, Z to p for Adams, C."
"03/22/2019","Sacramento, Calif.",NA,"7","bot","2-2","Sacramento St.","UTRGV","Torres, K grounded out to 3b, bunt, SAC (0-0): Bacho, D advanced to second: Grubbs, B advanced to third."
"03/22/2019","Sacramento, Calif.",NA,"7","bot","2-3","Sacramento St.","UTRGV","Vincelli-Sim singled through the left side, RBI (0-1 F): Bacho, D advanced to third: Grubbs, B scored."
"03/22/2019","Sacramento, Calif.",NA,"7","bot","2-4","Sacramento St.","UTRGV","Smith, M flied out to cf, SF, RBI (2-1 BFB): Bacho, D scored."
"03/22/2019","Sacramento, Calif.",NA,"7","bot","2-4","Sacramento St.","UTRGV","McCormick, G walked (3-2 BBBKKB): Vincelli-Sim advanced to second."
"03/22/2019","Sacramento, Calif.",NA,"7","bot","2-4","Sacramento St.","UTRGV","Arevalo, R to p for Martinez, Z."
"03/22/2019","Sacramento, Calif.",NA,"7","bot","2-4","Sacramento St.","UTRGV","Moretto, S walked (3-2 KBKBBB): McCormick, G advanced to second: Vincelli-Sim advanced to third."
"03/22/2019","Sacramento, Calif.",NA,"7","bot","2-4","Sacramento St.","UTRGV","Doyle, T flied out to rf (0-0)."
