"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2022","Valparaiso, INd.",NA,"1","top","0-0","Indiana St.","Valparaiso","Schaffer,J singled through the left side (3-2 BFBFB)."
"04/10/2022","Valparaiso, INd.",NA,"1","top","0-0","Indiana St.","Valparaiso","Urdaneta,J flied out to cf (3-2 BFBFFBF)."
"04/10/2022","Valparaiso, INd.",NA,"1","top","0-0","Indiana St.","Valparaiso","Ross,S singled to third base (0-1 S); Schaffer,J advanced to second."
"04/10/2022","Valparaiso, INd.",NA,"1","top","0-0","Indiana St.","Valparaiso","Hernandez,L singled to left field (1-2 KBF); Ross,S advanced to second; Schaffer,J advanced to third."
"04/10/2022","Valparaiso, INd.",NA,"1","top","0-0","Indiana St.","Valparaiso","Stinson,P struck out swinging (0-2 KSS)."
"04/10/2022","Valparaiso, INd.",NA,"1","top","0-0","Indiana St.","Valparaiso","Diaz,R struck out swinging (1-2 FFBS)."
"04/10/2022","Valparaiso, INd.",NA,"1","top","0-4","Indiana St.","Valparaiso","H: 3 LOB: 3"
"04/10/2022","Valparaiso, INd.",NA,"1","bot","0-0","Valparaiso","Indiana St.","Thurston doubled down the lf line (1-1 KB)."
"04/10/2022","Valparaiso, INd.",NA,"1","bot","0-1","Valparaiso","Indiana St.","Hannahs singled to left field, RBI (0-1 K); Thurston scored."
"04/10/2022","Valparaiso, INd.",NA,"1","bot","0-1","Valparaiso","Indiana St.","Schmack fouled out to c (1-1 BK)."
"04/10/2022","Valparaiso, INd.",NA,"1","bot","0-1","Valparaiso","Indiana St.","Renfro singled through the right side (1-2 FBF); Hannahs advanced to third."
"04/10/2022","Valparaiso, INd.",NA,"1","bot","0-1","Valparaiso","Indiana St.","Tucker struck out swinging (2-2 KFBBS)."
"04/10/2022","Valparaiso, INd.",NA,"1","bot","0-4","Valparaiso","Indiana St.","Brauch homered to left field, 3 RBI (0-2 KK); Renfro scored; Hannahs scored."
"04/10/2022","Valparaiso, INd.",NA,"1","bot","0-4","Valparaiso","Indiana St.","Drudge grounded out to ss (3-2 BBKBF)."
"04/10/2022","Valparaiso, INd.",NA,"1","top","0-4","Indiana St.","Valparaiso","R: 4 H: 4"
"04/10/2022","Valparaiso, INd.",NA,"2","top","0-4","Indiana St.","Valparaiso","Watson,K flied out to rf (1-0 B)."
"04/10/2022","Valparaiso, INd.",NA,"2","top","0-4","Indiana St.","Valparaiso","Gergely,S grounded out to 2b (0-1 K)."
"04/10/2022","Valparaiso, INd.",NA,"2","top","0-4","Indiana St.","Valparaiso","Magill,G popped up to 3b (1-0 B)."
"04/10/2022","Valparaiso, INd.",NA,"2","bot","0-4","Valparaiso","Indiana St.","DiFederico popped up to 1b (0-0)."
"04/10/2022","Valparaiso, INd.",NA,"2","bot","0-4","Valparaiso","Indiana St.","Ryan struck out looking (3-2 BFBFBK)."
"04/10/2022","Valparaiso, INd.",NA,"2","bot","0-4","Valparaiso","Indiana St.","Thurston grounded out to ss (0-0)."
"04/10/2022","Valparaiso, INd.",NA,"3","top","0-4","Indiana St.","Valparaiso","Schaffer,J flied out to cf (0-1 K)."
"04/10/2022","Valparaiso, INd.",NA,"3","top","0-4","Indiana St.","Valparaiso","Urdaneta,J popped up to 1b (1-0 B)."
"04/10/2022","Valparaiso, INd.",NA,"3","top","0-4","Indiana St.","Valparaiso","Ross,S popped up to 3b (0-1 F)."
"04/10/2022","Valparaiso, INd.",NA,"3","bot","0-4","Valparaiso","Indiana St.","Hannahs lined out to 2b (2-2 BKKB)."
"04/10/2022","Valparaiso, INd.",NA,"3","bot","0-4","Valparaiso","Indiana St.","Schmack struck out swinging (2-2 BBSKS)."
