"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2021","Charleston, Ill.",NA,"1","top","0-0","Bellarmine","Eastern Ill.","Gambert, C. flied out to cf."
"03/09/2021","Charleston, Ill.",NA,"1","top","0-0","Bellarmine","Eastern Ill.","Higgins, M. grounded out to ss."
"03/09/2021","Charleston, Ill.",NA,"1","top","0-0","Bellarmine","Eastern Ill.","Finerty, J. struck out looking."
"03/09/2021","Charleston, Ill.",NA,"1","bot","0-0","Eastern Ill.","Bellarmine","DILUCA reached on a fielding error by ss."
"03/09/2021","Charleston, Ill.",NA,"1","bot","0-0","Eastern Ill.","Bellarmine","DILUCA advanced to second on a wild pitch."
"03/09/2021","Charleston, Ill.",NA,"1","bot","0-1","Eastern Ill.","Bellarmine","EICKHOFF singled through the right side, RBI DILUCA scored, unearned."
"03/09/2021","Charleston, Ill.",NA,"1","bot","0-1","Eastern Ill.","Bellarmine","EICKHOFF stole second."
"03/09/2021","Charleston, Ill.",NA,"1","bot","0-2","Eastern Ill.","Bellarmine","SWEENEY singled through the right side, RBI EICKHOFF scored."
"03/09/2021","Charleston, Ill.",NA,"1","bot","0-2","Eastern Ill.","Bellarmine","PENA grounded out to p SWEENEY advanced to second."
"03/09/2021","Charleston, Ill.",NA,"1","bot","0-2","Eastern Ill.","Bellarmine","DOYLE popped up to ss."
"03/09/2021","Charleston, Ill.",NA,"1","bot","0-2","Eastern Ill.","Bellarmine","KERRIGAN grounded out to 2b."
"03/09/2021","Charleston, Ill.",NA,"1","bot","0-2","Eastern Ill.","Bellarmine","R: 2 H: 2 E: 1 LOB: 1"
"03/09/2021","Charleston, Ill.",NA,"2","top","0-2","Bellarmine","Eastern Ill.","Mulcahy, J. walked."
"03/09/2021","Charleston, Ill.",NA,"2","top","0-2","Bellarmine","Eastern Ill.","Mulcahy, J. stole second."
"03/09/2021","Charleston, Ill.",NA,"2","top","1-2","Bellarmine","Eastern Ill.","Arndt, P. singled to right center, RBI Mulcahy, J. scored."
"03/09/2021","Charleston, Ill.",NA,"2","top","1-2","Bellarmine","Eastern Ill.","Byerly, D. grounded out to ss Arndt, P. advanced to second."
"03/09/2021","Charleston, Ill.",NA,"2","top","1-2","Bellarmine","Eastern Ill.","Dilz, T. walked."
"03/09/2021","Charleston, Ill.",NA,"2","top","1-2","Bellarmine","Eastern Ill.","Pfaadt, Br. popped up to 1b."
"03/09/2021","Charleston, Ill.",NA,"2","top","1-2","Bellarmine","Eastern Ill.","Ockerman, J. out at first 1b to p."
"03/09/2021","Charleston, Ill.",NA,"2","bot","1-2","Eastern Ill.","Bellarmine","RADEMACHER walked."
"03/09/2021","Charleston, Ill.",NA,"2","bot","1-2","Eastern Ill.","Bellarmine","LAWSON struck out looking."
"03/09/2021","Charleston, Ill.",NA,"2","bot","1-2","Eastern Ill.","Bellarmine","RADEMACHER advanced to second on a balk."
