"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2019","Seattle, Wash.",NA,"1","top","0-0","UT Arlington","Seattle U","C. Aube singled down the rf line (1-1)."
"03/09/2019","Seattle, Wash.",NA,"1","top","0-0","UT Arlington","Seattle U","C. Aube out at second c to ss, caught stealing."
"03/09/2019","Seattle, Wash.",NA,"1","top","0-0","UT Arlington","Seattle U","W. Olson singled up the middle (1-1)."
"03/09/2019","Seattle, Wash.",NA,"1","top","0-0","UT Arlington","Seattle U","A. Miller flied out to lf (1-0)."
"03/09/2019","Seattle, Wash.",NA,"1","top","0-0","UT Arlington","Seattle U","A. Dominguez struck out looking (2-2)."
"03/09/2019","Seattle, Wash.",NA,"1","bot","0-0","Seattle U","UT Arlington","Prater, J grounded out to ss (0-0)."
"03/09/2019","Seattle, Wash.",NA,"1","bot","0-0","Seattle U","UT Arlington","Harayda, J struck out swinging (1-2)."
"03/09/2019","Seattle, Wash.",NA,"1","bot","0-0","Seattle U","UT Arlington","Mazzone, J grounded out to 3b (0-1)."
"03/09/2019","Seattle, Wash.",NA,"2","top","0-0","UT Arlington","Seattle U","Z. Cook singled to center field (3-2)."
"03/09/2019","Seattle, Wash.",NA,"2","top","0-0","UT Arlington","Seattle U","Z. Cook stole second, advanced to third on an error by c."
"03/09/2019","Seattle, Wash.",NA,"2","top","1-0","UT Arlington","Seattle U","J. Minjarez reached on a throwing error by ss, RBI (2-1) Z. Cook scored, unearned."
"03/09/2019","Seattle, Wash.",NA,"2","top","1-0","UT Arlington","Seattle U","D. Paul flied out to cf (1-2)."
"03/09/2019","Seattle, Wash.",NA,"2","top","1-0","UT Arlington","Seattle U","W. Divis grounded out to 2b (2-0) J. Minjarez advanced to second."
"03/09/2019","Seattle, Wash.",NA,"2","top","1-0","UT Arlington","Seattle U","J. Minjarez advanced to third on a wild pitch."
"03/09/2019","Seattle, Wash.",NA,"2","top","2-0","UT Arlington","Seattle U","B Montgomery singled up the middle, RBI (1-0) J. Minjarez scored, unearned."
"03/09/2019","Seattle, Wash.",NA,"2","top","2-0","UT Arlington","Seattle U","B Montgomery out at second c to 2b, caught stealing."
"03/09/2019","Seattle, Wash.",NA,"2","bot","2-0","Seattle U","UT Arlington","OBrien, C grounded out to p (1-2)."
"03/09/2019","Seattle, Wash.",NA,"2","bot","2-0","Seattle U","UT Arlington","Sherick, K singled to left center (0-0)."
"03/09/2019","Seattle, Wash.",NA,"2","bot","2-0","Seattle U","UT Arlington","Wells, C grounded into double play ss to 2b to 1b (2-2) Sherick, K out on the play."
"03/09/2019","Seattle, Wash.",NA,"3","top","2-0","UT Arlington","Seattle U","C. Aube singled to shortstop (1-0)."
"03/09/2019","Seattle, Wash.",NA,"3","top","2-0","UT Arlington","Seattle U","W. Olson grounded into double play 2b to ss to 1b (0-0) C. Aube out on the play."
"03/09/2019","Seattle, Wash.",NA,"3","top","2-0","UT Arlington","Seattle U","A. Miller singled down the rf line (1-2)."
"03/09/2019","Seattle, Wash.",NA,"3","top","2-0","UT Arlington","Seattle U","A. Dominguez walked (3-1) A. Miller advanced to second, advanced to third on a wild pitch."
"03/09/2019","Seattle, Wash.",NA,"3","top","2-0","UT Arlington","Seattle U","Z. Cook grounded out to ss (0-2)."
"03/09/2019","Seattle, Wash.",NA,"3","bot","2-0","Seattle U","UT Arlington","Kodama, J grounded out to 2b (0-0)."
"03/09/2019","Seattle, Wash.",NA,"3","bot","2-0","Seattle U","UT Arlington","Ciancio grounded out to 3b (0-1)."
"03/09/2019","Seattle, Wash.",NA,"3","bot","2-0","Seattle U","UT Arlington","Rork, G singled up the middle (0-0)."
"03/09/2019","Seattle, Wash.",NA,"3","bot","2-0","Seattle U","UT Arlington","Prater, J reached on a fielders choice (1-1) Rork, G out at second ss to 2b."
"03/09/2019","Seattle, Wash.",NA,"4","top","2-0","UT Arlington","Seattle U","J. Minjarez popped up to 2b (1-1)."
"03/09/2019","Seattle, Wash.",NA,"4","top","2-0","UT Arlington","Seattle U","D. Paul grounded out to 1b unassisted (1-1)."
"03/09/2019","Seattle, Wash.",NA,"4","top","2-0","UT Arlington","Seattle U","W. Divis grounded out to 2b (2-2)."
"03/09/2019","Seattle, Wash.",NA,"4","bot","2-0","Seattle U","UT Arlington","Harayda, J struck out swinging (1-2)."
"03/09/2019","Seattle, Wash.",NA,"4","bot","2-0","Seattle U","UT Arlington","Mazzone, J out at first 1b to p (3-2)."
"03/09/2019","Seattle, Wash.",NA,"4","bot","2-0","Seattle U","UT Arlington","OBrien, C grounded out to ss (1-1)."
"03/09/2019","Seattle, Wash.",NA,"5","top","2-0","UT Arlington","Seattle U","B Montgomery flied out to rf (1-0)."
"03/09/2019","Seattle, Wash.",NA,"5","top","2-0","UT Arlington","Seattle U","C. Aube fouled out to lf (1-0)."
"03/09/2019","Seattle, Wash.",NA,"5","top","2-0","UT Arlington","Seattle U","W. Olson singled down the lf line (2-2)."
"03/09/2019","Seattle, Wash.",NA,"5","top","2-0","UT Arlington","Seattle U","A. Miller struck out swinging (1-2)."
"03/09/2019","Seattle, Wash.",NA,"5","bot","2-0","Seattle U","UT Arlington","Sherick, K grounded out to 2b (0-1)."
"03/09/2019","Seattle, Wash.",NA,"5","bot","2-0","Seattle U","UT Arlington","Wells, C singled, bunt (0-0)."
"03/09/2019","Seattle, Wash.",NA,"5","bot","2-0","Seattle U","UT Arlington","Kodama, J reached on a fielders choice (0-1) Wells, C out at second 2b to ss."
"03/09/2019","Seattle, Wash.",NA,"5","bot","2-0","Seattle U","UT Arlington","Ciancio flied out to rf (1-1)."
"03/09/2019","Seattle, Wash.",NA,"6","top","2-0","UT Arlington","Seattle U","A. Dominguez grounded out to 2b (1-0)."
"03/09/2019","Seattle, Wash.",NA,"6","top","2-0","UT Arlington","Seattle U","Z. Cook singled to right field (3-1)."
"03/09/2019","Seattle, Wash.",NA,"6","top","2-0","UT Arlington","Seattle U","J. Minjarez grounded into double play 3b to 2b to 1b (0-1) Z. Cook out on the play."
"03/09/2019","Seattle, Wash.",NA,"6","bot","2-0","Seattle U","UT Arlington","Rork, G struck out looking (1-2)."
"03/09/2019","Seattle, Wash.",NA,"6","bot","2-0","Seattle U","UT Arlington","Prater, J grounded out to 3b (0-2)."
"03/09/2019","Seattle, Wash.",NA,"6","bot","2-0","Seattle U","UT Arlington","Lively, A pinch hit for Harayda, J."
"03/09/2019","Seattle, Wash.",NA,"6","bot","2-0","Seattle U","UT Arlington","Lively, A grounded out to p (0-1)."
"03/09/2019","Seattle, Wash.",NA,"7","top","2-0","UT Arlington","Seattle U","Prater, J to 2b."
"03/09/2019","Seattle, Wash.",NA,"7","top","2-0","UT Arlington","Seattle U","Lively, A to 3b."
"03/09/2019","Seattle, Wash.",NA,"7","top","2-0","UT Arlington","Seattle U","D. Paul singled down the rf line (1-2)."
"03/09/2019","Seattle, Wash.",NA,"7","top","2-0","UT Arlington","Seattle U","W. Divis reached on a fielders choice, bunt (2-1) D. Paul out at second p to ss."
"03/09/2019","Seattle, Wash.",NA,"7","top","2-0","UT Arlington","Seattle U","P. Childs pinch ran for W. Divis."
"03/09/2019","Seattle, Wash.",NA,"7","top","2-0","UT Arlington","Seattle U","Huschle, A to p for Yeh, T."
"03/09/2019","Seattle, Wash.",NA,"7","top","2-0","UT Arlington","Seattle U","P. Childs stole second."
"03/09/2019","Seattle, Wash.",NA,"7","top","2-0","UT Arlington","Seattle U","B Montgomery struck out looking, out at first c to 1b (2-2)."
"03/09/2019","Seattle, Wash.",NA,"7","top","2-0","UT Arlington","Seattle U","C. Aube struck out swinging (3-2)."
"03/09/2019","Seattle, Wash.",NA,"7","bot","2-0","Seattle U","UT Arlington","D. Renning to lf for P. Childs."
"03/09/2019","Seattle, Wash.",NA,"7","bot","2-0","Seattle U","UT Arlington","M. Cavanagh to 3b for B Montgomery."
