"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2022","West Lafayette, Ind.",NA,"1","top","0-0","Dayton","Purdue","JONES grounded out to 3b (2-0)."
"03/15/2022","West Lafayette, Ind.",NA,"1","top","0-0","Dayton","Purdue","CALERO grounded out to ss (0-1)."
"03/15/2022","West Lafayette, Ind.",NA,"1","top","0-0","Dayton","Purdue","PUJOLS struck out swinging (2-2)."
"03/15/2022","West Lafayette, Ind.",NA,"1","bot","0-0","Purdue","Dayton","BOLTON walked (3-2)."
"03/15/2022","West Lafayette, Ind.",NA,"1","bot","0-0","Purdue","Dayton","BOLTON stole second."
"03/15/2022","West Lafayette, Ind.",NA,"1","bot","0-0","Purdue","Dayton","WASHINGTON lined out to rf (1-0): BOLTON advanced to third."
"03/15/2022","West Lafayette, Ind.",NA,"1","bot","0-1","Purdue","Dayton","VALDEZ flied out to cf, SF, RBI (1-0): BOLTON scored."
"03/15/2022","West Lafayette, Ind.",NA,"1","bot","0-1","Purdue","Dayton","THOMPSON flied out to cf to left center (0-0)."
"03/15/2022","West Lafayette, Ind.",NA,"1","bot","0-1","Purdue","Dayton","R: 1"
"03/15/2022","West Lafayette, Ind.",NA,"2","top","0-1","Dayton","Purdue","STRMECKI walked (3-0)."
"03/15/2022","West Lafayette, Ind.",NA,"2","top","0-1","Dayton","Purdue","CURTIS singled through the right side (1-2): STRMECKI advanced to second."
"03/15/2022","West Lafayette, Ind.",NA,"2","top","0-1","Dayton","Purdue","CASTILLO struck out swinging (1-2)."
"03/15/2022","West Lafayette, Ind.",NA,"2","top","0-1","Dayton","Purdue","CURTIS advanced to second: STRMECKI out at third p to 2b to 3b, picked off."
"03/15/2022","West Lafayette, Ind.",NA,"2","top","0-1","Dayton","Purdue","CASEY popped up to ss (3-2)."
"03/15/2022","West Lafayette, Ind.",NA,"2","top","0-1","Dayton","Purdue","H: 1 LOB: 1"
"03/15/2022","West Lafayette, Ind.",NA,"2","bot","0-1","Purdue","Dayton","VIOLA flied out to lf (2-1)."
"03/15/2022","West Lafayette, Ind.",NA,"2","bot","0-1","Purdue","Dayton","TOETZ flied out to rf (0-0)."
"03/15/2022","West Lafayette, Ind.",NA,"2","bot","0-1","Purdue","Dayton","FRANCO struck out looking (1-2)."
"03/15/2022","West Lafayette, Ind.",NA,"3","top","0-1","Dayton","Purdue","NEFF hit by pitch (0-0)."
"03/15/2022","West Lafayette, Ind.",NA,"3","top","0-1","Dayton","Purdue","LUKAC struck out looking (1-2)."
"03/15/2022","West Lafayette, Ind.",NA,"3","top","0-1","Dayton","Purdue","NEFF advanced to second on a passed ball."
"03/15/2022","West Lafayette, Ind.",NA,"3","top","0-1","Dayton","Purdue","JONES walked (3-1)."
"03/15/2022","West Lafayette, Ind.",NA,"3","top","0-1","Dayton","Purdue","JONES advanced to second on a wild pitch: NEFF advanced to third on a wild pitch."
"03/15/2022","West Lafayette, Ind.",NA,"3","top","1-1","Dayton","Purdue","CALERO lined out to rf, SF, RBI (1-1): JONES advanced to third: NEFF scored."
"03/15/2022","West Lafayette, Ind.",NA,"3","top","1-1","Dayton","Purdue","PUJOLS grounded out to 2b (1-1)."
"03/15/2022","West Lafayette, Ind.",NA,"3","bot","1-1","Purdue","Dayton","SILVERSTEIN to cf for STRMECKI."
"03/15/2022","West Lafayette, Ind.",NA,"3","bot","1-1","Purdue","Dayton","LANZAROTE popped up to ss (0-1)."
"03/15/2022","West Lafayette, Ind.",NA,"3","bot","1-1","Purdue","Dayton","ALBRECHT hit by pitch (1-2)."
"03/15/2022","West Lafayette, Ind.",NA,"3","bot","1-1","Purdue","Dayton","BOLTON struck out swinging (1-2): ALBRECHT stole second, advanced to third on a throwing error by c."
"03/15/2022","West Lafayette, Ind.",NA,"3","bot","1-2","Purdue","Dayton","WASHINGTON doubled to left field, RBI (1-1): ALBRECHT scored."
"03/15/2022","West Lafayette, Ind.",NA,"3","bot","1-2","Purdue","Dayton","VALDEZ hit by pitch (0-0)."
