"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2019","Dallas, Texas",NA,"1","top","0-0","Indiana St.","DBU","Dungan,C singled through the right side (0-0)."
"05/10/2019","Dallas, Texas",NA,"1","top","0-0","Indiana St.","DBU","Means,J struck out swinging (1-2 BSFS)."
"05/10/2019","Dallas, Texas",NA,"1","top","0-0","Indiana St.","DBU","Watkins,J doubled to right field (0-0)3a Dungan,C advanced to third."
"05/10/2019","Dallas, Texas",NA,"1","top","0-0","Indiana St.","DBU","Huntley,C hit by pitch (0-0)."
"05/10/2019","Dallas, Texas",NA,"1","top","1-0","Indiana St.","DBU","Tofteland,D walked, RBI (3-0 BBBB)3a Huntley,C advanced to second3a Watkins,J advanced to third3a Dungan,C scored."
"05/10/2019","Dallas, Texas",NA,"1","top","2-0","Indiana St.","DBU","Enriquez,R singled to right center, RBI (1-2 KFFB)3a Tofteland,D advanced to second3a Huntley,C advanced to third3a Watkins,J scored."
"05/10/2019","Dallas, Texas",NA,"1","top","2-0","Indiana St.","DBU","Harris,R struck out swinging (0-2 SFS)."
"05/10/2019","Dallas, Texas",NA,"1","top","2-0","Indiana St.","DBU","Wright,M flied out to rf (2-1 BBK)."
"05/10/2019","Dallas, Texas",NA,"1","bot","2-0","DBU","Indiana St.","Jones singled through the right side (0-1 K)."
"05/10/2019","Dallas, Texas",NA,"1","bot","2-2","DBU","Indiana St.","Ball homered to right field, 2 RBI (1-2 BFK)3a Jones scored."
"05/10/2019","Dallas, Texas",NA,"1","bot","2-2","DBU","Indiana St.","Glowenke walked (3-1 SBBBB)."
"05/10/2019","Dallas, Texas",NA,"1","bot","2-2","DBU","Indiana St.","Glenn walked (3-1 SBBBB)3a Glowenke advanced to second."
"05/10/2019","Dallas, Texas",NA,"1","bot","2-2","DBU","Indiana St.","Bandy out at first 3b to 2b, SAC, bunt (0-0)3a Glenn advanced to second3a Glowenke advanced to third."
"05/10/2019","Dallas, Texas",NA,"1","bot","2-2","DBU","Indiana St.","Sandmann fouled out to 3b (2-1 BSB)."
"05/10/2019","Dallas, Texas",NA,"1","bot","2-2","DBU","Indiana St.","Boulware flied out to rf (2-1 BFB)."
"05/10/2019","Dallas, Texas",NA,"2","top","2-2","Indiana St.","DBU","Fegen,L struck out swinging (2-2 BKFBS)."
"05/10/2019","Dallas, Texas",NA,"2","top","2-2","Indiana St.","DBU","Dungan,C flied out to lf (1-2 KBK)."
"05/10/2019","Dallas, Texas",NA,"2","top","2-2","Indiana St.","DBU","Means,J flied out to cf (0-2 KS)."
"05/10/2019","Dallas, Texas",NA,"2","bot","2-2","DBU","Indiana St.","Sosa struck out swinging (2-2 BBKFFFS)."
"05/10/2019","Dallas, Texas",NA,"2","bot","2-2","DBU","Indiana St.","Isaacson singled through the right side (1-2 FKBF)."
"05/10/2019","Dallas, Texas",NA,"2","bot","2-2","DBU","Indiana St.","Isaacson stole second."
"05/10/2019","Dallas, Texas",NA,"2","bot","2-2","DBU","Indiana St.","Isaacson out at third 2b to 3b, caught stealing."
"05/10/2019","Dallas, Texas",NA,"2","bot","2-2","DBU","Indiana St.","Jones walked (3-1 BBBKB)."
"05/10/2019","Dallas, Texas",NA,"2","bot","2-2","DBU","Indiana St.","Ball struck out looking (1-2 SBKK)."
"05/10/2019","Dallas, Texas",NA,"3","top","2-2","Indiana St.","DBU","Watkins,J struck out swinging (0-2 KKS)."
"05/10/2019","Dallas, Texas",NA,"3","top","2-2","Indiana St.","DBU","Huntley,C lined out to 3b (2-1 BBF)."
"05/10/2019","Dallas, Texas",NA,"3","top","2-2","Indiana St.","DBU","Tofteland,D doubled to left field (2-2 FFBFB)."
"05/10/2019","Dallas, Texas",NA,"3","top","2-2","Indiana St.","DBU","Enriquez,R hit by pitch (0-0)."
"05/10/2019","Dallas, Texas",NA,"3","top","2-2","Indiana St.","DBU","Harris,R flied out to rf (0-0)."
"05/10/2019","Dallas, Texas",NA,"3","bot","2-2","DBU","Indiana St.","Glowenke grounded out to ss (3-1 SBBB)."
"05/10/2019","Dallas, Texas",NA,"3","bot","2-2","DBU","Indiana St.","Glenn struck out looking (2-2 FBKBK)."
"05/10/2019","Dallas, Texas",NA,"3","bot","2-2","DBU","Indiana St.","Bandy grounded out to p (2-1 KBB)."
"05/10/2019","Dallas, Texas",NA,"4","top","2-2","Indiana St.","DBU","Wright,M struck out looking (2-2 KBBSK)."
"05/10/2019","Dallas, Texas",NA,"4","top","2-2","Indiana St.","DBU","Fegen,L grounded out to 3b (1-1 FB)."
"05/10/2019","Dallas, Texas",NA,"4","top","2-2","Indiana St.","DBU","Dungan,C struck out looking (3-2 BKKBBK)."
"05/10/2019","Dallas, Texas",NA,"4","bot","2-2","DBU","Indiana St.","Sandmann grounded out to 2b (3-2 KKBBB)."
"05/10/2019","Dallas, Texas",NA,"4","bot","2-2","DBU","Indiana St.","Boulware grounded out to 1b unassisted (0-0)."
"05/10/2019","Dallas, Texas",NA,"4","bot","2-2","DBU","Indiana St.","Sosa singled to center field (1-1 KB)."
"05/10/2019","Dallas, Texas",NA,"4","bot","2-2","DBU","Indiana St.","Isaacson walked (3-2 BKKBBB)3a Sosa advanced to second."
"05/10/2019","Dallas, Texas",NA,"4","bot","2-5","DBU","Indiana St.","Jones homered to left field, 3 RBI (3-1 BBKB)3a Isaacson scored3a Sosa scored."
"05/10/2019","Dallas, Texas",NA,"4","bot","2-5","DBU","Indiana St.","Ball struck out swinging (0-2 KFS)."
"05/10/2019","Dallas, Texas",NA,"5","top","2-5","Indiana St.","DBU","Means,J grounded out to 3b (0-0)."
"05/10/2019","Dallas, Texas",NA,"5","top","2-5","Indiana St.","DBU","Watkins,J flied out to rf (0-1 F)."
