"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2022","Chicago, Ill.",NA,"1","top","0-0","Valparaiso","UIC","Thurston walked (3-2 BKBFBB)."
"04/01/2022","Chicago, Ill.",NA,"1","top","0-0","Valparaiso","UIC","Hannahs flied out to lf (1-1 KB)."
"04/01/2022","Chicago, Ill.",NA,"1","top","0-0","Valparaiso","UIC","Schmack singled to third base (1-2 BKK)3a Thurston advanced to second."
"04/01/2022","Chicago, Ill.",NA,"1","top","0-0","Valparaiso","UIC","Renfro singled to center field (0-0)3a Schmack advanced to second3a Thurston advanced to third."
"04/01/2022","Chicago, Ill.",NA,"1","top","0-0","Valparaiso","UIC","Brauch struck out swinging (1-2 SBKS)."
"04/01/2022","Chicago, Ill.",NA,"1","top","0-0","Valparaiso","UIC","Maka lined out to lf (0-1 K)."
"04/01/2022","Chicago, Ill.",NA,"1","top","0-0","Valparaiso","UIC","H: 2 LOB: 3"
"04/01/2022","Chicago, Ill.",NA,"1","bot","0-0","UIC","Valparaiso","CONN, Co. struck out swinging (2-2 KKBBS)."
"04/01/2022","Chicago, Ill.",NA,"1","bot","0-0","UIC","Valparaiso","PETERSEN singled down the rf line (3-2 BKSBFB)."
"04/01/2022","Chicago, Ill.",NA,"1","bot","0-0","UIC","Valparaiso","PETERSEN stole second."
"04/01/2022","Chicago, Ill.",NA,"1","bot","0-0","UIC","Valparaiso","ROSARIO grounded out to ss (3-2 KBBFB)3a PETERSEN advanced to third."
"04/01/2022","Chicago, Ill.",NA,"1","bot","0-0","UIC","Valparaiso","NAGELBACH struck out swinging (1-2 BSKS)."
"04/01/2022","Chicago, Ill.",NA,"1","top","0-0","Valparaiso","UIC","H: 1 LOB: 1"
"04/01/2022","Chicago, Ill.",NA,"2","top","0-0","Valparaiso","UIC","DiFederico flied out to lf (3-2 BKKBBF)."
"04/01/2022","Chicago, Ill.",NA,"2","top","0-0","Valparaiso","UIC","Tucker struck out looking (2-2 KKBBFFK)."
"04/01/2022","Chicago, Ill.",NA,"2","top","0-0","Valparaiso","UIC","Ryan grounded out to 3b (1-0 B)."
"04/01/2022","Chicago, Ill.",NA,"2","bot","0-0","UIC","Valparaiso","LIN-PEISTRUP grounded out to ss (0-1 K)."
