"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2019","Wilmington, N.C.",NA,"1","top","0-0","Delaware","UNCW","Mohollen, K. singled to left field (1-2)."
"05/04/2019","Wilmington, N.C.",NA,"1","top","0-0","Delaware","UNCW","Bowren, E. doubled down the lf line (2-1)3a Mohollen, K. advanced to third."
"05/04/2019","Wilmington, N.C.",NA,"1","top","1-0","Delaware","UNCW","Hutchins, J. grounded out to 2b, RBI (0-0)3a Bowren, E. advanced to third3a Mohollen, K. scored."
"05/04/2019","Wilmington, N.C.",NA,"1","top","1-0","Delaware","UNCW","Carpenter, J flied out to rf (0-2)."
"05/04/2019","Wilmington, N.C.",NA,"1","top","1-0","Delaware","UNCW","Vaccone, V struck out swinging (2-2)."
"05/04/2019","Wilmington, N.C.",NA,"1","bot","1-0","UNCW","Delaware","Jones, G. walked (3-0)."
"05/04/2019","Wilmington, N.C.",NA,"1","bot","1-0","UNCW","Delaware","Weiss grounded into double play 1b to ss to p (1-1)3a Jones, G. out on the play."
"05/04/2019","Wilmington, N.C.",NA,"1","bot","1-0","UNCW","Delaware","Brown, K. walked (3-2)."
"05/04/2019","Wilmington, N.C.",NA,"1","bot","1-0","UNCW","Delaware","Bridges, N. flied out to lf (2-1)."
"05/04/2019","Wilmington, N.C.",NA,"2","top","1-0","Delaware","UNCW","Goan, J struck out looking (0-2)."
"05/04/2019","Wilmington, N.C.",NA,"2","top","1-0","Delaware","UNCW","Miller, Z grounded out to 2b (0-0)."
"05/04/2019","Wilmington, N.C.",NA,"2","top","1-0","Delaware","UNCW","Lesher, Z grounded out to ss (3-2)."
"05/04/2019","Wilmington, N.C.",NA,"2","bot","1-0","UNCW","Delaware","Baldwin, B. out at first p to 2b to 1b (1-0)."
"05/04/2019","Wilmington, N.C.",NA,"2","bot","1-0","UNCW","Delaware","Zayicek struck out swinging (2-2)."
"05/04/2019","Wilmington, N.C.",NA,"2","bot","1-0","UNCW","Delaware","Liles walked (3-0)."
"05/04/2019","Wilmington, N.C.",NA,"2","bot","1-0","UNCW","Delaware","Liles advanced to second on a wild pitch."
"05/04/2019","Wilmington, N.C.",NA,"2","bot","1-0","UNCW","Delaware","Oxendine, L. struck out looking (1-2)."
"05/04/2019","Wilmington, N.C.",NA,"3","top","1-0","Delaware","UNCW","Colmery, A. struck out swinging (2-2)."
"05/04/2019","Wilmington, N.C.",NA,"3","top","1-0","Delaware","UNCW","Mohollen, K. tripled to right center (0-1)."
"05/04/2019","Wilmington, N.C.",NA,"3","top","2-0","Delaware","UNCW","Bowren, E. singled to center field, RBI (1-1)3a Mohollen, K. scored."
"05/04/2019","Wilmington, N.C.",NA,"3","top","2-0","Delaware","UNCW","Hutchins, J. singled through the left side (2-1)3a Bowren, E. advanced to second."
"05/04/2019","Wilmington, N.C.",NA,"3","top","2-0","Delaware","UNCW","Carpenter, J reached on a fielding error by 2b (2-1)3a Hutchins, J. advanced to second3a Bowren, E. advanced to third."
"05/04/2019","Wilmington, N.C.",NA,"3","top","3-0","Delaware","UNCW","Vaccone, V singled to right field, RBI (3-2)3a Carpenter, J advanced to second3a Hutchins, J. advanced to third3a Bowren, E. scored."
"05/04/2019","Wilmington, N.C.",NA,"3","top","4-0","Delaware","UNCW","Vaccone, V advanced to second3a Carpenter, J advanced to third3a Hutchins, J. scored on a wild pitch, unearned."
"05/04/2019","Wilmington, N.C.",NA,"3","top","4-0","Delaware","UNCW","Goan, J grounded out to 3b (2-2)."
"05/04/2019","Wilmington, N.C.",NA,"3","top","4-0","Delaware","UNCW","Crump to p for Sharpe."
"05/04/2019","Wilmington, N.C.",NA,"3","top","5-0","Delaware","UNCW","Vaccone, V advanced to third3a Carpenter, J scored on a wild pitch, unearned."
"05/04/2019","Wilmington, N.C.",NA,"3","top","5-0","Delaware","UNCW","Miller, Z grounded out to ss (2-1)."
"05/04/2019","Wilmington, N.C.",NA,"3","bot","5-0","UNCW","Delaware","Meadows, J. singled to left field (0-2)."
"05/04/2019","Wilmington, N.C.",NA,"3","bot","5-0","UNCW","Delaware","Meadows, J. advanced to second on a throwing error by p, failed pickoff attempt."
"05/04/2019","Wilmington, N.C.",NA,"3","bot","5-0","UNCW","Delaware","Meadows, J. advanced to third on a balk."
"05/04/2019","Wilmington, N.C.",NA,"3","bot","5-0","UNCW","Delaware","Jones, G. walked (3-1)."
"05/04/2019","Wilmington, N.C.",NA,"3","bot","5-0","UNCW","Delaware","Jones, G. stole second."
"05/04/2019","Wilmington, N.C.",NA,"3","bot","5-1","UNCW","Delaware","Weiss grounded out to 3b, RBI (1-2)3a Meadows, J. scored."
"05/04/2019","Wilmington, N.C.",NA,"3","bot","5-2","UNCW","Delaware","Brown, K. singled to left field, RBI (0-1)3a Jones, G. scored."
"05/04/2019","Wilmington, N.C.",NA,"3","bot","5-2","UNCW","Delaware","Bridges, N. flied out to rf (0-0)."
"05/04/2019","Wilmington, N.C.",NA,"3","bot","5-2","UNCW","Delaware","Baldwin, B. grounded out to 1b unassisted (0-0)."
"05/04/2019","Wilmington, N.C.",NA,"4","top","5-2","Delaware","UNCW","Lesher, Z walked (3-0)."
"05/04/2019","Wilmington, N.C.",NA,"4","top","5-2","Delaware","UNCW","Lesher, Z advanced to second on a throwing error by p, failed pickoff attempt, advanced to third."
"05/04/2019","Wilmington, N.C.",NA,"4","top","5-2","Delaware","UNCW","Colmery, A. struck out swinging (1-2)."
"05/04/2019","Wilmington, N.C.",NA,"4","top","5-2","Delaware","UNCW","Mohollen, K. struck out swinging (1-2)."
"05/04/2019","Wilmington, N.C.",NA,"4","top","6-2","Delaware","UNCW","Lesher, Z scored on a passed ball, unearned."
"05/04/2019","Wilmington, N.C.",NA,"4","top","6-2","Delaware","UNCW","Bowren, E. struck out swinging, out at first c to 1b (1-2)."
"05/04/2019","Wilmington, N.C.",NA,"4","bot","6-2","UNCW","Delaware","Zayicek grounded out to 1b unassisted (0-0)."
"05/04/2019","Wilmington, N.C.",NA,"4","bot","6-2","UNCW","Delaware","Liles grounded out to 1b unassisted (1-0)."
"05/04/2019","Wilmington, N.C.",NA,"4","bot","6-2","UNCW","Delaware","Bridges, Z. pinch hit for Oxendine, L.."
"05/04/2019","Wilmington, N.C.",NA,"4","bot","6-2","UNCW","Delaware","Bridges, Z. struck out looking (3-2)."
"05/04/2019","Wilmington, N.C.",NA,"5","top","6-2","Delaware","UNCW","Bridges, Z. to c."
"05/04/2019","Wilmington, N.C.",NA,"5","top","6-2","Delaware","UNCW","Deatherage to p for Crump."
"05/04/2019","Wilmington, N.C.",NA,"5","top","6-2","Delaware","UNCW","Hutchins, J. popped up to 1b (1-0)."
