"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2021","Columbus, Ohio",NA,"8","bot","10-2","Ohio St.","Michigan St.","Pohl singled down the rf line (2-2 KKBFB) Kern advanced to third."
"05/14/2021","Columbus, Ohio",NA,"8","bot","10-3","Ohio St.","Michigan St.","Todys singled to right center, RBI (1-1 BK) Pohl advanced to second Kern scored."
"05/14/2021","Columbus, Ohio",NA,"8","bot","10-3","Ohio St.","Michigan St.","Rush,W to p for Heikkinen,J."
"05/14/2021","Columbus, Ohio",NA,"8","bot","10-3","Ohio St.","Michigan St.","Todys advanced to second on a passed ball Pohl advanced to third."
"05/14/2021","Columbus, Ohio",NA,"8","bot","10-3","Ohio St.","Michigan St.","Wilson popped up to 2b (3-2 FBBBSF)."
"05/14/2021","Columbus, Ohio",NA,"8","bot","10-3","Ohio St.","Michigan St.","Bauer pinch hit for Karaffa."
"05/14/2021","Columbus, Ohio",NA,"8","bot","10-4","Ohio St.","Michigan St.","Bauer singled up the middle, advanced to second on the throw, RBI (1-2 KBF) Todys advanced to third Pohl scored."
"05/14/2021","Columbus, Ohio",NA,"8","bot","10-4","Ohio St.","Michigan St.","Brookman struck out looking (2-2 FBFFBK)."
"05/14/2021","Columbus, Ohio",NA,"8","bot","10-4","Ohio St.","Michigan St.","Erwin grounded out to 3b (3-2 BBBKF)."
"05/14/2021","Columbus, Ohio",NA,"8","bot","10-4","Ohio St.","Michigan St.","R: 2 H: 3 LOB: 2"
"05/14/2021","Columbus, Ohio",NA,"9","top","10-4","Michigan St.","Ohio St.","Bauer to 2b."
"05/14/2021","Columbus, Ohio",NA,"9","top","10-4","Michigan St.","Ohio St.","Jebb,M walked (3-1 BSBBB)."
"05/14/2021","Columbus, Ohio",NA,"9","top","10-4","Michigan St.","Ohio St.","Kelley,B popped up to ss (1-1 SB)."
"05/14/2021","Columbus, Ohio",NA,"9","top","10-4","Michigan St.","Ohio St.","Sotres,G singled through the right side, advanced to second on the throw (0-0) Jebb,M advanced to third."
"05/14/2021","Columbus, Ohio",NA,"9","top","10-4","Michigan St.","Ohio St.","Jebb,M out at home c unassisted."
"05/14/2021","Columbus, Ohio",NA,"9","top","10-4","Michigan St.","Ohio St.","Morrow,A struck out looking (1-2 SSBK)."
"05/14/2021","Columbus, Ohio",NA,"9","top","10-7","Michigan St.","Ohio St.","H: 1 LOB: 1"
"05/14/2021","Columbus, Ohio",NA,"9","bot","10-4","Ohio St.","Michigan St.","Okuley doubled to right center (1-1 FB)."
"05/14/2021","Columbus, Ohio",NA,"9","bot","10-4","Ohio St.","Michigan St.","Dezenzo struck out swinging (3-2 KBSBBFS)."
"05/14/2021","Columbus, Ohio",NA,"9","bot","10-5","Ohio St.","Michigan St.","Kern singled up the middle, RBI (3-2 SBBFFB) Okuley scored."
"05/14/2021","Columbus, Ohio",NA,"9","bot","10-5","Ohio St.","Michigan St.","Pohl doubled down the lf line (0-0) Kern advanced to third."
"05/14/2021","Columbus, Ohio",NA,"9","bot","10-6","Ohio St.","Michigan St.","Todys grounded out to ss, RBI (1-1 FB) Pohl advanced to third Kern scored."
"05/14/2021","Columbus, Ohio",NA,"9","bot","10-6","Ohio St.","Michigan St.","Wilson walked (3-2 BBFBSB)."
"05/14/2021","Columbus, Ohio",NA,"9","bot","10-6","Ohio St.","Michigan St.","Christophers to p for Rush,W."
"05/14/2021","Columbus, Ohio",NA,"9","bot","10-7","Ohio St.","Michigan St.","Bauer doubled to center field, RBI (2-2 KFFBFB) Wilson advanced to third Pohl scored."
"05/14/2021","Columbus, Ohio",NA,"9","bot","10-7","Ohio St.","Michigan St.","Brookman struck out swinging (2-2 FKBBS)."
"05/14/2021","Columbus, Ohio",NA,"9","top","10-7","Michigan St.","Ohio St.","R: 3 H: 4 LOB: 2"
