"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2019","Baton Rouge, La",NA,"1","top","0-0","Bryant","LSU","CILIENTO, James grounded out to ss."
"02/23/2019","Baton Rouge, La",NA,"1","top","0-0","Bryant","LSU","ANGELINI, Nick struck out looking."
"02/23/2019","Baton Rouge, La",NA,"1","top","0-0","Bryant","LSU","WARD, Ryan grounded out to ss."
"02/23/2019","Baton Rouge, La",NA,"1","bot","0-0","LSU","Bryant","Josh Smith singled up the middle."
"02/23/2019","Baton Rouge, La",NA,"1","bot","0-0","LSU","Bryant","Josh Smith stole second."
"02/23/2019","Baton Rouge, La",NA,"1","bot","0-0","LSU","Bryant","Zach Watson singled to shortstop Josh Smith advanced to third."
"02/23/2019","Baton Rouge, La",NA,"1","bot","0-2","LSU","Bryant","Antoine Duplantis singled to center field, advanced to second on a fielding error by cf, advanced to third, RBI Zach Watson scored Josh Smith scored."
"02/23/2019","Baton Rouge, La",NA,"1","bot","0-2","LSU","Bryant","Daniel Cabrera walked."
"02/23/2019","Baton Rouge, La",NA,"1","bot","0-3","LSU","Bryant","Saul Garza flied out to cf, sacrifice fly, RBI Antoine Duplantis scored, unearned."
"02/23/2019","Baton Rouge, La",NA,"1","bot","0-3","LSU","Bryant","Cade Beloso flied out to cf."
"02/23/2019","Baton Rouge, La",NA,"1","bot","0-3","LSU","Bryant","Hal Hughes flied out to cf."
"02/23/2019","Baton Rouge, La",NA,"2","top","1-3","Bryant","LSU","TITUS, Jimmy homered to right field, RBI."
"02/23/2019","Baton Rouge, La",NA,"2","top","1-3","Bryant","LSU","WRIGHT, Chris flied out to cf."
"02/23/2019","Baton Rouge, La",NA,"2","top","1-3","Bryant","LSU","GUSTIN, Jake doubled down the rf line."
"02/23/2019","Baton Rouge, La",NA,"2","top","1-3","Bryant","LSU","OWENS, Sam grounded out to ss GUSTIN, Jake advanced to third."
"02/23/2019","Baton Rouge, La",NA,"2","top","1-3","Bryant","LSU","CRUZ, Gaby grounded out to p."
"02/23/2019","Baton Rouge, La",NA,"2","bot","1-4","LSU","Bryant","Brock Mathis homered to left field, RBI."
"02/23/2019","Baton Rouge, La",NA,"2","bot","1-4","LSU","Bryant","Brandt Broussard flied out to lf."
"02/23/2019","Baton Rouge, La",NA,"2","bot","1-4","LSU","Bryant","Josh Smith walked."
"02/23/2019","Baton Rouge, La",NA,"2","bot","1-4","LSU","Bryant","Josh Smith stole second."
"02/23/2019","Baton Rouge, La",NA,"2","bot","1-4","LSU","Bryant","Zach Watson walked."
"02/23/2019","Baton Rouge, La",NA,"2","bot","1-4","LSU","Bryant","LACEY, Craig to p for MORGESE, Vito."
"02/23/2019","Baton Rouge, La",NA,"2","bot","1-5","LSU","Bryant","Antoine Duplantis reached first on a fielding error by cf, advanced to second Zach Watson advanced to second on a throwing error by ss, advanced to third Josh Smith scored, unearned."
"02/23/2019","Baton Rouge, La",NA,"2","bot","1-6","LSU","Bryant","Daniel Cabrera flied out to cf, sacrifice fly, RBI Antoine Duplantis advanced to third Zach Watson scored, unearned."
"02/23/2019","Baton Rouge, La",NA,"2","bot","1-7","LSU","Bryant","Saul Garza singled to left field, RBI Antoine Duplantis scored, unearned."
"02/23/2019","Baton Rouge, La",NA,"2","bot","1-7","LSU","Bryant","Cade Beloso walked Saul Garza advanced to second."
"02/23/2019","Baton Rouge, La",NA,"2","bot","1-7","LSU","Bryant","Hal Hughes struck out swinging."
"02/23/2019","Baton Rouge, La",NA,"3","top","1-7","Bryant","LSU","PANNO, Tyler struck out swinging."
"02/23/2019","Baton Rouge, La",NA,"3","top","1-7","Bryant","LSU","CILIENTO, James grounded out to 2b."
"02/23/2019","Baton Rouge, La",NA,"3","top","1-7","Bryant","LSU","ANGELINI, Nick out at first 1b to p."
"02/23/2019","Baton Rouge, La",NA,"3","bot","1-7","LSU","Bryant","Brock Mathis walked."
"02/23/2019","Baton Rouge, La",NA,"3","bot","1-7","LSU","Bryant","Brandt Broussard walked Brock Mathis advanced to second."
"02/23/2019","Baton Rouge, La",NA,"3","bot","1-7","LSU","Bryant","Josh Smith flied out to rf."
"02/23/2019","Baton Rouge, La",NA,"3","bot","1-8","LSU","Bryant","Zach Watson doubled to left field, RBI Brandt Broussard advanced to third Brock Mathis scored."
"02/23/2019","Baton Rouge, La",NA,"3","bot","1-8","LSU","Bryant","IPSEN, Jack to p for LACEY, Craig."
"02/23/2019","Baton Rouge, La",NA,"3","bot","1-11","LSU","Bryant","Antoine Duplantis homered to right field, 3 RBI Zach Watson scored Brandt Broussard scored."
"02/23/2019","Baton Rouge, La",NA,"3","bot","1-11","LSU","Bryant","Daniel Cabrera struck out swinging."
"02/23/2019","Baton Rouge, La",NA,"3","bot","1-11","LSU","Bryant","Saul Garza doubled down the lf line."
"02/23/2019","Baton Rouge, La",NA,"3","bot","1-11","LSU","Bryant","Cade Beloso grounded out to 2b."
"02/23/2019","Baton Rouge, La",NA,"4","top","1-11","Bryant","LSU","Chris Reid to 3b for Josh Smith."
"02/23/2019","Baton Rouge, La",NA,"4","top","1-11","Bryant","LSU","Giovanni DiGiacomo to cf for Zach Watson."
"02/23/2019","Baton Rouge, La",NA,"4","top","1-11","Bryant","LSU","Hal Hughes to ss."
"02/23/2019","Baton Rouge, La",NA,"4","top","1-11","Bryant","LSU","WARD, Ryan singled to right field."
"02/23/2019","Baton Rouge, La",NA,"4","top","1-11","Bryant","LSU","TITUS, Jimmy struck out swinging WARD, Ryan advanced to second on a wild pitch."
"02/23/2019","Baton Rouge, La",NA,"4","top","2-11","Bryant","LSU","WRIGHT, Chris doubled to right field, RBI WARD, Ryan scored."
"02/23/2019","Baton Rouge, La",NA,"4","top","2-11","Bryant","LSU","GUSTIN, Jake walked."
"02/23/2019","Baton Rouge, La",NA,"4","top","2-11","Bryant","LSU","OWENS, Sam hit by pitch GUSTIN, Jake advanced to second WRIGHT, Chris advanced to third."
"02/23/2019","Baton Rouge, La",NA,"4","top","3-11","Bryant","LSU","OWENS, Sam advanced to second on a wild pitch GUSTIN, Jake advanced to third WRIGHT, Chris scored."
"02/23/2019","Baton Rouge, La",NA,"4","top","5-11","Bryant","LSU","CRUZ, Gaby singled through the left side, 2 RBI OWENS, Sam scored GUSTIN, Jake scored."
"02/23/2019","Baton Rouge, La",NA,"4","top","5-11","Bryant","LSU","PANNO, Tyler grounded out to 2b CRUZ, Gaby advanced to second."
"02/23/2019","Baton Rouge, La",NA,"4","top","5-11","Bryant","LSU","CILIENTO, James grounded out to 3b."
