"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2021","Toledo, Ohio",NA,"1","top","0-0","Western Mich.","Toledo","CHARPING struck out swinging (0-2 KKS)."
"04/30/2021","Toledo, Ohio",NA,"1","top","0-0","Western Mich.","Toledo","MORRISON struck out swinging (1-2 BKKS)."
"04/30/2021","Toledo, Ohio",NA,"1","top","0-0","Western Mich.","Toledo","OKEEFE grounded out to 3b (1-2 KBF)."
"04/30/2021","Toledo, Ohio",NA,"1","bot","0-0","Toledo","Western Mich.","WINTERSTEIN flied out to lf (2-0 BB)."
"04/30/2021","Toledo, Ohio",NA,"1","bot","0-0","Toledo","Western Mich.","SERVELLO, J. struck out swinging (2-2 BSKBS)."
"04/30/2021","Toledo, Ohio",NA,"1","bot","0-0","Toledo","Western Mich.","MEYERS intentionally walked (3-0 BBB)."
"04/30/2021","Toledo, Ohio",NA,"1","bot","0-0","Toledo","Western Mich.","MEYERS stole second."
"04/30/2021","Toledo, Ohio",NA,"1","bot","0-0","Toledo","Western Mich.","HATFIELD singled to third base (3-2 KFBFFBFBFF)3a MEYERS advanced to third."
"04/30/2021","Toledo, Ohio",NA,"1","bot","0-1","Toledo","Western Mich.","OREILLY singled to left field, RBI (0-1 S)3a HATFIELD advanced to second3a MEYERS scored."
"04/30/2021","Toledo, Ohio",NA,"1","bot","0-1","Toledo","Western Mich.","DIAZ flied out to lf (0-0)."
"04/30/2021","Toledo, Ohio",NA,"1","bot","0-1","Toledo","Western Mich.","R: 1 H: 2 LOB: 2"
"04/30/2021","Toledo, Ohio",NA,"2","top","0-1","Western Mich.","Toledo","HUDSON walked (3-1 BFBBB)."
"04/30/2021","Toledo, Ohio",NA,"2","top","0-1","Western Mich.","Toledo","HAJDUKOVIC fouled out to rf (3-2 BFBSFB)."
"04/30/2021","Toledo, Ohio",NA,"2","top","0-1","Western Mich.","Toledo","DEVINE flied out to rf (1-2 FFBF)."
"04/30/2021","Toledo, Ohio",NA,"2","top","0-1","Western Mich.","Toledo","HUDSON out at first p to 1b, picked off."
"04/30/2021","Toledo, Ohio",NA,"2","bot","0-1","Toledo","Western Mich.","MACKIEWICZ struck out swinging (2-2 BFFBFS)."
"04/30/2021","Toledo, Ohio",NA,"2","bot","0-1","Toledo","Western Mich.","SYKES grounded out to p (0-1 K)."
"04/30/2021","Toledo, Ohio",NA,"2","bot","0-1","Toledo","Western Mich.","STROTHER struck out swinging (0-2 KFS)."
"04/30/2021","Toledo, Ohio",NA,"3","top","0-1","Western Mich.","Toledo","ALLEN doubled to left field (0-1 K)."
"04/30/2021","Toledo, Ohio",NA,"3","top","0-1","Western Mich.","Toledo","MCINTYRE reached on a fielding error by 3b (1-1 BF)."
"04/30/2021","Toledo, Ohio",NA,"3","top","0-1","Western Mich.","Toledo","MCINTYRE advanced to second on a passed ball3a ALLEN advanced to third on a passed ball."
"04/30/2021","Toledo, Ohio",NA,"3","top","0-1","Western Mich.","Toledo","DUNN walked (3-1 BBFBB)."
"04/30/2021","Toledo, Ohio",NA,"3","top","1-1","Western Mich.","Toledo","CHARPING flied out to lf, SAC, RBI (3-2 BSFBFB)3a ALLEN scored."
"04/30/2021","Toledo, Ohio",NA,"3","top","1-1","Western Mich.","Toledo","MORRISON singled up the middle (0-1 K)3a DUNN advanced to second3a MCINTYRE advanced to third."
"04/30/2021","Toledo, Ohio",NA,"3","top","2-1","Western Mich.","Toledo","OKEEFE flied out to lf, SAC, RBI (3-2 BBKFBFF)3a DUNN advanced to third3a MCINTYRE scored, unearned."
"04/30/2021","Toledo, Ohio",NA,"3","top","2-1","Western Mich.","Toledo","MORRISON advanced to second."
"04/30/2021","Toledo, Ohio",NA,"3","top","2-1","Western Mich.","Toledo","HUDSON walked (3-2 KBSBBFFFFB)."
"04/30/2021","Toledo, Ohio",NA,"3","top","6-1","Western Mich.","Toledo","HAJDUKOVIC homered to right field, 4 RBI, unearned3a HUDSON scored, unearned3a MORRISON scored, unearned3a DUNN scored, unearned."
"04/30/2021","Toledo, Ohio",NA,"3","top","6-1","Western Mich.","Toledo","DEVINE flied out to lf (0-2 KF)."
"04/30/2021","Toledo, Ohio",NA,"3","bot","6-1","Toledo","Western Mich.","WINTERSTEIN singled up the middle (2-2 FFBFFB)."
"04/30/2021","Toledo, Ohio",NA,"3","bot","6-1","Toledo","Western Mich.","SERVELLO, J. singled to center field (1-2 SFFFBF)3a WINTERSTEIN advanced to second."
"04/30/2021","Toledo, Ohio",NA,"3","bot","6-1","Toledo","Western Mich.","MEYERS reached on a fielding error by 2b (1-0 B)3a SERVELLO, J. advanced to second3a WINTERSTEIN advanced to third."
"04/30/2021","Toledo, Ohio",NA,"3","bot","6-2","Toledo","Western Mich.","HATFIELD fouled out to rf, SAC, RBI (1-0 B)3a MEYERS advanced to second3a SERVELLO, J. advanced to third3a WINTERSTEIN scored."
"04/30/2021","Toledo, Ohio",NA,"3","bot","6-5","Toledo","Western Mich.","OREILLY homered to right field, 3 RBI (1-0 B)3a MEYERS scored, unearned3a SERVELLO, J. scored."
"04/30/2021","Toledo, Ohio",NA,"3","bot","6-5","Toledo","Western Mich.","MULLEN to p for PETERSEN."
"04/30/2021","Toledo, Ohio",NA,"3","bot","6-5","Toledo","Western Mich.","DIAZ grounded out to 3b (0-0)."
"04/30/2021","Toledo, Ohio",NA,"3","bot","6-5","Toledo","Western Mich.","MACKIEWICZ struck out swinging (0-2 KSS)."
"04/30/2021","Toledo, Ohio",NA,"4","top","6-5","Western Mich.","Toledo","ALLEN fouled out to 1b (0-1 K)."
"04/30/2021","Toledo, Ohio",NA,"4","top","6-5","Western Mich.","Toledo","MCINTYRE flied out to rf (1-1 KB)."
"04/30/2021","Toledo, Ohio",NA,"4","top","6-5","Western Mich.","Toledo","DUNN struck out looking (3-2 KBKBBFK)."
"04/30/2021","Toledo, Ohio",NA,"4","bot","6-5","Toledo","Western Mich.","SYKES flied out to lf (1-0 B)."
"04/30/2021","Toledo, Ohio",NA,"4","bot","6-5","Toledo","Western Mich.","STROTHER singled to center field (1-0 B)."
"04/30/2021","Toledo, Ohio",NA,"4","bot","6-5","Toledo","Western Mich.","WINTERSTEIN struck out swinging (1-2 BFFFS)."
"04/30/2021","Toledo, Ohio",NA,"4","bot","6-5","Toledo","Western Mich.","STROTHER advanced to second on a passed ball."
"04/30/2021","Toledo, Ohio",NA,"4","bot","6-5","Toledo","Western Mich.","SERVELLO, J. grounded out to 2b (2-2 BBKF)."
"04/30/2021","Toledo, Ohio",NA,"4","bot","6-5","Toledo","Western Mich.","H: 1 LOB: 1"
"04/30/2021","Toledo, Ohio",NA,"5","top","6-5","Western Mich.","Toledo","CHARPING walked (3-1 BBFBB)."
"04/30/2021","Toledo, Ohio",NA,"5","top","6-5","Western Mich.","Toledo","CHARPING stole second, advanced to third on a throwing error by c."
"04/30/2021","Toledo, Ohio",NA,"5","top","6-5","Western Mich.","Toledo","MORRISON struck out swinging (3-2 FBBBKS)."
"04/30/2021","Toledo, Ohio",NA,"5","top","6-5","Western Mich.","Toledo","SERVELLO, S. to p for JEFFERSON."
"04/30/2021","Toledo, Ohio",NA,"5","top","6-5","Western Mich.","Toledo","OKEEFE hit by pitch (3-2 KBFBB)."
"04/30/2021","Toledo, Ohio",NA,"5","top","6-5","Western Mich.","Toledo","HUDSON fouled out to 1b (0-0)."
"04/30/2021","Toledo, Ohio",NA,"5","top","6-5","Western Mich.","Toledo","HAJDUKOVIC fouled out to 3b (0-0)."
"04/30/2021","Toledo, Ohio",NA,"5","top","6-5","Western Mich.","Toledo","E: 1 LOB: 2"
"04/30/2021","Toledo, Ohio",NA,"5","bot","6-5","Toledo","Western Mich.","MEYERS struck out swinging (1-2 FKBS)."
"04/30/2021","Toledo, Ohio",NA,"5","bot","6-5","Toledo","Western Mich.","HATFIELD grounded out to 3b (1-0 B)."
"04/30/2021","Toledo, Ohio",NA,"5","bot","6-5","Toledo","Western Mich.","OREILLY struck out swinging (3-2 BBBKFS)."
"04/30/2021","Toledo, Ohio",NA,"6","top","6-5","Western Mich.","Toledo","DEVINE popped up to 2b down the rf line (0-0)."
"04/30/2021","Toledo, Ohio",NA,"6","top","6-5","Western Mich.","Toledo","ALLEN walked (3-2 KBBBKFB)."
"04/30/2021","Toledo, Ohio",NA,"6","top","6-5","Western Mich.","Toledo","MCINTYRE doubled to right center (0-2 FFF)3a ALLEN advanced to third."
"04/30/2021","Toledo, Ohio",NA,"6","top","7-5","Western Mich.","Toledo","DUNN singled, bunt, RBI (0-0)3a MCINTYRE advanced to third3a ALLEN scored."
"04/30/2021","Toledo, Ohio",NA,"6","top","9-5","Western Mich.","Toledo","CHARPING doubled to left field, 2 RBI (0-0)3a DUNN scored3a MCINTYRE scored."
"04/30/2021","Toledo, Ohio",NA,"6","top","9-5","Western Mich.","Toledo","MORRISON singled to left field (0-2 SK)3a CHARPING advanced to third."
"04/30/2021","Toledo, Ohio",NA,"6","top","9-5","Western Mich.","Toledo","OKEEFE walked (3-2 BFBBFB)3a MORRISON advanced to second."
"04/30/2021","Toledo, Ohio",NA,"6","top","9-5","Western Mich.","Toledo","HUDSON struck out looking (1-2 FKBK)."
"04/30/2021","Toledo, Ohio",NA,"6","top","11-5","Western Mich.","Toledo","HAJDUKOVIC singled to center field, 2 RBI (0-0)3a OKEEFE advanced to second3a MORRISON scored3a CHARPING scored."
"04/30/2021","Toledo, Ohio",NA,"6","top","11-5","Western Mich.","Toledo","DEVINE struck out swinging, out at first c to 1b (0-2 KSS)."
"04/30/2021","Toledo, Ohio",NA,"6","bot","11-5","Toledo","Western Mich.","DIAZ singled through the left side (1-0 B)."
"04/30/2021","Toledo, Ohio",NA,"6","bot","11-5","Toledo","Western Mich.","MACKIEWICZ grounded out to p, SAC, bunt (1-1 FB)3a DIAZ advanced to second."
"04/30/2021","Toledo, Ohio",NA,"6","bot","11-7","Toledo","Western Mich.","SYKES homered to left field, 2 RBI (0-0)3a DIAZ scored."
"04/30/2021","Toledo, Ohio",NA,"6","bot","11-7","Toledo","Western Mich.","STROTHER walked (3-2 FBBKBB)."
"04/30/2021","Toledo, Ohio",NA,"6","bot","11-7","Toledo","Western Mich.","WINTERSTEIN struck out looking (3-2 BFBKBFK)."
"04/30/2021","Toledo, Ohio",NA,"6","bot","11-7","Toledo","Western Mich.","SERVELLO, J. lined out to 3b (1-2 BKFF)."
"04/30/2021","Toledo, Ohio",NA,"7","top","11-7","Western Mich.","Toledo","ALLEN walked (3-1 KBBBB)."
"04/30/2021","Toledo, Ohio",NA,"7","top","11-7","Western Mich.","Toledo","ALLEN advanced to second on a passed ball."
"04/30/2021","Toledo, Ohio",NA,"7","top","11-7","Western Mich.","Toledo","MCINTYRE walked (3-2 BBBKFFFFB)."
"04/30/2021","Toledo, Ohio",NA,"7","top","11-7","Western Mich.","Toledo","McANINCH to p for SERVELLO, S.."
"04/30/2021","Toledo, Ohio",NA,"7","top","12-7","Western Mich.","Toledo","DUNN reached on a throwing error by p, SAC, bunt (1-1 BF)3a MCINTYRE advanced to third3a ALLEN scored."
"04/30/2021","Toledo, Ohio",NA,"7","top","15-7","Western Mich.","Toledo","CHARPING homered to right field, 3 RBI (1-1 BK)3a DUNN scored, unearned3a MCINTYRE scored."
"04/30/2021","Toledo, Ohio",NA,"7","top","15-7","Western Mich.","Toledo","MORRISON fouled out to 1b (0-1 S)."
"04/30/2021","Toledo, Ohio",NA,"7","top","15-7","Western Mich.","Toledo","OKEEFE grounded out to 2b (1-2 KSB)."
"04/30/2021","Toledo, Ohio",NA,"7","top","15-7","Western Mich.","Toledo","HUDSON grounded out to 3b (0-0)."
"04/30/2021","Toledo, Ohio",NA,"7","bot","15-7","Toledo","Western Mich.","MEYERS walked (3-2 BBBKFB)."
"04/30/2021","Toledo, Ohio",NA,"7","bot","15-7","Toledo","Western Mich.","HATFIELD struck out swinging (0-2 KKS)."
"04/30/2021","Toledo, Ohio",NA,"7","bot","15-7","Toledo","Western Mich.","OREILLY walked (3-0 BBBB)3a MEYERS advanced to second."
"04/30/2021","Toledo, Ohio",NA,"7","bot","15-7","Toledo","Western Mich.","DIAZ walked (3-2 FBBSBB)3a OREILLY advanced to second3a MEYERS advanced to third."
"04/30/2021","Toledo, Ohio",NA,"7","bot","15-7","Toledo","Western Mich.","MACKIEWICZ struck out swinging (2-2 KBFBS)."
"04/30/2021","Toledo, Ohio",NA,"7","bot","15-8","Toledo","Western Mich.","SYKES walked, RBI (3-1 BBBKB)3a DIAZ advanced to second3a OREILLY advanced to third3a MEYERS scored."
"04/30/2021","Toledo, Ohio",NA,"7","bot","15-9","Toledo","Western Mich.","STROTHER walked, RBI (3-1 BBKBB)3a SYKES advanced to second3a DIAZ advanced to third3a OREILLY scored."
"04/30/2021","Toledo, Ohio",NA,"7","bot","15-9","Toledo","Western Mich.","LOVELL to p for MULLEN."
"04/30/2021","Toledo, Ohio",NA,"7","bot","15-9","Toledo","Western Mich.","WINTERSTEIN flied out to cf (1-2 FFBF)."
"04/30/2021","Toledo, Ohio",NA,"8","top","15-9","Western Mich.","Toledo","HAUGH to p for McANINCH."
"04/30/2021","Toledo, Ohio",NA,"8","top","15-9","Western Mich.","Toledo","HAJDUKOVIC struck out looking (1-2 FFBK)."
"04/30/2021","Toledo, Ohio",NA,"8","top","15-9","Western Mich.","Toledo","DEVINE flied out to lf (0-2 KK)."
"04/30/2021","Toledo, Ohio",NA,"8","top","15-9","Western Mich.","Toledo","ALLEN grounded out to 3b (1-1 KB)."
"04/30/2021","Toledo, Ohio",NA,"8","bot","15-9","Toledo","Western Mich.","SERVELLO, J. singled up the middle (2-1 BBF)."
"04/30/2021","Toledo, Ohio",NA,"8","bot","15-9","Toledo","Western Mich.","WATT to p for LOVELL."
"04/30/2021","Toledo, Ohio",NA,"8","bot","15-9","Toledo","Western Mich.","MEYERS struck out swinging (1-2 SKFBFS)."
"04/30/2021","Toledo, Ohio",NA,"8","bot","15-9","Toledo","Western Mich.","HATFIELD flied out to rf (1-0 B)."
"04/30/2021","Toledo, Ohio",NA,"8","bot","15-9","Toledo","Western Mich.","OREILLY struck out swinging (3-2 BBBKSS)."
"04/30/2021","Toledo, Ohio",NA,"8","bot","15-9","Toledo","Western Mich.","H: 1 LOB: 1"
"04/30/2021","Toledo, Ohio",NA,"9","top","15-9","Western Mich.","Toledo","MCINTYRE struck out swinging, out at first c to 1b (0-2 FKS)."
"04/30/2021","Toledo, Ohio",NA,"9","top","15-9","Western Mich.","Toledo","DUNN doubled down the lf line (0-1 K)."
"04/30/2021","Toledo, Ohio",NA,"9","top","16-9","Western Mich.","Toledo","CHARPING singled to center field, RBI (1-0 B)3a DUNN scored."
"04/30/2021","Toledo, Ohio",NA,"9","top","16-9","Western Mich.","Toledo","CHARPING stole second."
"04/30/2021","Toledo, Ohio",NA,"9","top","16-9","Western Mich.","Toledo","MORRISON grounded out to 3b (2-0 BB)."
"04/30/2021","Toledo, Ohio",NA,"9","top","16-9","Western Mich.","Toledo","OKEEFE struck out swinging (1-2 FKBS)."
"04/30/2021","Toledo, Ohio",NA,"9","bot","16-9","Toledo","Western Mich.","DIAZ flied out to rf (2-2 BBKS)."
"04/30/2021","Toledo, Ohio",NA,"9","bot","16-9","Toledo","Western Mich.","MACKIEWICZ singled to right field (0-2 KK)."
"04/30/2021","Toledo, Ohio",NA,"9","bot","16-9","Toledo","Western Mich.","SYKES singled to right center (3-2 BFFBFB)3a MACKIEWICZ advanced to second."
"04/30/2021","Toledo, Ohio",NA,"9","bot","16-9","Toledo","Western Mich.","STROTHER hit by pitch (0-0)3a SYKES advanced to second3a MACKIEWICZ advanced to third."
"04/30/2021","Toledo, Ohio",NA,"9","bot","16-10","Toledo","Western Mich.","WINTERSTEIN walked, RBI (3-1 BBBKB)3a STROTHER advanced to second3a SYKES advanced to third3a MACKIEWICZ scored."
"04/30/2021","Toledo, Ohio",NA,"9","bot","16-13","Toledo","Western Mich.","SERVELLO, J. doubled to right center, 3 RBI (0-2 KF)3a WINTERSTEIN scored3a STROTHER scored3a SYKES scored."
"04/30/2021","Toledo, Ohio",NA,"9","bot","16-13","Toledo","Western Mich.","MEYERS flied out to lf (1-1 BF)."
"04/30/2021","Toledo, Ohio",NA,"9","bot","16-13","Toledo","Western Mich.","HATFIELD grounded out to ss (3-2 BBBSS)."
