"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2022","West Point, N.Y.",NA,"1","top","0-0","Holy Cross","Army West Point","Jones grounded out to ss (1-0 B)."
"05/14/2022","West Point, N.Y.",NA,"1","top","0-0","Holy Cross","Army West Point","Kirkpatrick grounded out to 2b (0-2 FF)."
"05/14/2022","West Point, N.Y.",NA,"1","top","0-0","Holy Cross","Army West Point","Scanlon walked (3-0 BBBB)."
"05/14/2022","West Point, N.Y.",NA,"1","top","0-0","Holy Cross","Army West Point","Wang grounded out to 2b (2-2 KFBBF)."
"05/14/2022","West Point, N.Y.",NA,"1","top","0-2","Holy Cross","Army West Point","LOB: 1"
"05/14/2022","West Point, N.Y.",NA,"1","bot","0-0","Army West Point","Holy Cross","MEADE, H. singled to pitcher (1-0 B)."
"05/14/2022","West Point, N.Y.",NA,"1","bot","0-0","Army West Point","Holy Cross","DUBRULE, K. singled to second base, bunt (0-0)3a MEADE, H. advanced to second."
"05/14/2022","West Point, N.Y.",NA,"1","bot","0-0","Army West Point","Holy Cross","RUTA, S. grounded out to 2b (2-2 BFBS)3a DUBRULE, K. advanced to second3a MEADE, H. advanced to third."
"05/14/2022","West Point, N.Y.",NA,"1","bot","0-1","Army West Point","Holy Cross","MANESIS, N. grounded out to ss, RBI (2-2 FKBB)3a DUBRULE, K. advanced to third3a MEADE, H. scored."
"05/14/2022","West Point, N.Y.",NA,"1","bot","0-2","Army West Point","Holy Cross","FRIEDRICK, R singled up the middle, RBI (0-2 SK)3a DUBRULE, K. scored."
"05/14/2022","West Point, N.Y.",NA,"1","bot","0-2","Army West Point","Holy Cross","CERRUTO, C. walked (3-2 BFBFBB)3a FRIEDRICK, R advanced to second."
"05/14/2022","West Point, N.Y.",NA,"1","bot","0-2","Army West Point","Holy Cross","BERG, D. fouled out to 1b (2-2 KBBF)."
"05/14/2022","West Point, N.Y.",NA,"1","top","0-2","Holy Cross","Army West Point","R: 2 H: 3 LOB: 2"
"05/14/2022","West Point, N.Y.",NA,"2","top","0-2","Holy Cross","Army West Point","Wolf grounded out to 2b (1-2 KKFFFFBF)."
"05/14/2022","West Point, N.Y.",NA,"2","top","0-2","Holy Cross","Army West Point","Mudd grounded out to 2b (1-1 FB)."
"05/14/2022","West Point, N.Y.",NA,"2","top","0-2","Holy Cross","Army West Point","Whinney flied out to cf (2-1 FBB)."
"05/14/2022","West Point, N.Y.",NA,"2","bot","0-2","Army West Point","Holy Cross","GOLINSKI, B. grounded out to 2b (2-0 BB)."
"05/14/2022","West Point, N.Y.",NA,"2","bot","0-2","Army West Point","Holy Cross","SMITH, B. grounded out to 3b (0-0)."
"05/14/2022","West Point, N.Y.",NA,"2","bot","0-2","Army West Point","Holy Cross","MEADE, H. singled to pitcher, bunt (0-0)."
"05/14/2022","West Point, N.Y.",NA,"2","bot","0-2","Army West Point","Holy Cross","MEADE, H. stole second."
"05/14/2022","West Point, N.Y.",NA,"2","bot","0-2","Army West Point","Holy Cross","DUBRULE, K. singled to shortstop (3-1 BKBB)3a MEADE, H. advanced to third."
"05/14/2022","West Point, N.Y.",NA,"2","bot","0-2","Army West Point","Holy Cross","RUTA, S. walked (3-0 BBBB)3a DUBRULE, K. advanced to second."
"05/14/2022","West Point, N.Y.",NA,"2","bot","0-4","Army West Point","Holy Cross","MANESIS, N. singled to right field, 2 RBI (0-1 F)3a RUTA, S. advanced to second3a DUBRULE, K. scored3a MEADE, H. scored."
"05/14/2022","West Point, N.Y.",NA,"2","bot","0-4","Army West Point","Holy Cross","FRIEDRICK, R grounded out to ss (1-1 BF)."
"05/14/2022","West Point, N.Y.",NA,"2","bot","0-4","Army West Point","Holy Cross","R: 2 H: 3 LOB: 2"
"05/14/2022","West Point, N.Y.",NA,"3","top","0-4","Holy Cross","Army West Point","D'Acunto grounded out to ss (2-2 BFFB)."
"05/14/2022","West Point, N.Y.",NA,"3","top","0-4","Holy Cross","Army West Point","Peek singled through the left side (1-0 B)."
