"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/05/2019","Charleston, S.C.",NA,"3","top","0-0","Wofford","The Citadel","Byorick walked (3-2 BKKBBB)."
"05/05/2019","Charleston, S.C.",NA,"3","top","0-0","Wofford","The Citadel","Hill walked (3-1 BBKBB)3a Byorick advanced to second."
"05/05/2019","Charleston, S.C.",NA,"3","top","0-0","Wofford","The Citadel","Dempsey struck out swinging (0-2 SKS)."
"05/05/2019","Charleston, S.C.",NA,"3","bot","0-0","The Citadel","Wofford","Skole singled through the right side (1-0 B)."
"05/05/2019","Charleston, S.C.",NA,"3","bot","0-0","The Citadel","Wofford","Bastian grounded out to 1b unassisted, SAC, bunt (0-2 KF)3a Skole advanced to second."
"05/05/2019","Charleston, S.C.",NA,"3","bot","0-0","The Citadel","Wofford","OBrien flied out to rf (2-1 BBK)."
"05/05/2019","Charleston, S.C.",NA,"3","bot","0-0","The Citadel","Wofford","Lane struck out swinging (2-2 SBSBS)."
"05/05/2019","Charleston, S.C.",NA,"4","top","0-0","Wofford","The Citadel","Davis reached on a fielding error by ss (1-0 B)."
"05/05/2019","Charleston, S.C.",NA,"4","top","0-0","Wofford","The Citadel","Orzel flied out to cf (0-0)."
"05/05/2019","Charleston, S.C.",NA,"4","top","0-0","Wofford","The Citadel","Cargin singled through the right side (1-2 BFF)3a Davis advanced to second."
"05/05/2019","Charleston, S.C.",NA,"4","top","0-0","Wofford","The Citadel","Massey grounded out to ss (0-1 K)3a Cargin advanced to second3a Davis advanced to third."
"05/05/2019","Charleston, S.C.",NA,"4","top","0-0","Wofford","The Citadel","Mike Brown flied out to rf (2-0 BB)."
"05/05/2019","Charleston, S.C.",NA,"4","bot","0-0","The Citadel","Wofford","Judkins struck out looking (3-2 BBBKKFFK)."
"05/05/2019","Charleston, S.C.",NA,"4","bot","0-0","The Citadel","Wofford","McCarthy struck out swinging (1-2 FBSS)."
"05/05/2019","Charleston, S.C.",NA,"4","bot","0-0","The Citadel","Wofford","Goodman grounded out to ss (2-2 KKBFBF)."
"05/05/2019","Charleston, S.C.",NA,"5","top","0-0","Wofford","The Citadel","Rodriguez grounded out to 3b (0-1 K)."
"05/05/2019","Charleston, S.C.",NA,"5","top","0-0","Wofford","The Citadel","Byorick grounded out to 3b (2-1 BBF)."
"05/05/2019","Charleston, S.C.",NA,"5","top","0-0","Wofford","The Citadel","Hill reached on a fielding error by 2b (0-1 K)."
"05/05/2019","Charleston, S.C.",NA,"5","top","0-0","Wofford","The Citadel","Hill advanced to second on a balk."
"05/05/2019","Charleston, S.C.",NA,"5","top","0-0","Wofford","The Citadel","Dempsey flied out to lf (2-0 BB)."
"05/05/2019","Charleston, S.C.",NA,"5","bot","0-0","The Citadel","Wofford","Peden grounded out to 1b unassisted (0-2 SS)."
"05/05/2019","Charleston, S.C.",NA,"5","bot","0-0","The Citadel","Wofford","Ray struck out looking (0-2 FFFK)."
"05/05/2019","Charleston, S.C.",NA,"5","bot","0-0","The Citadel","Wofford","Skole flied out to cf to left center (1-2 BKKF)."
"05/05/2019","Charleston, S.C.",NA,"6","top","0-0","Wofford","The Citadel","Davis singled to third base, bunt (0-0)."
"05/05/2019","Charleston, S.C.",NA,"6","top","0-0","Wofford","The Citadel","Orzel singled to right field (1-2 BKKF)3a Davis advanced to second."
"05/05/2019","Charleston, S.C.",NA,"6","top","1-0","Wofford","The Citadel","Orzel advanced to second3a Davis advanced to third on a passed ball, scored on a throwing error by c."
"05/05/2019","Charleston, S.C.",NA,"6","top","1-0","Wofford","The Citadel","Cargin out at first 1b to 2b, SAC, bunt (1-0 B)3a Orzel advanced to third."
"05/05/2019","Charleston, S.C.",NA,"6","top","2-0","Wofford","The Citadel","Massey flied out to rf, SF, RBI (0-0)3a Orzel scored, unearned."
"05/05/2019","Charleston, S.C.",NA,"6","top","2-0","Wofford","The Citadel","Mike Brown flied out to cf to left center (2-2 BBKFF)."
"05/05/2019","Charleston, S.C.",NA,"6","bot","2-0","The Citadel","Wofford","Bastian struck out swinging (1-2 BSSS)."
"05/05/2019","Charleston, S.C.",NA,"6","bot","2-0","The Citadel","Wofford","OBrien walked (3-1 BBKBB)."
"05/05/2019","Charleston, S.C.",NA,"6","bot","2-0","The Citadel","Wofford","OBrien advanced to second on a wild pitch."
"05/05/2019","Charleston, S.C.",NA,"6","bot","2-0","The Citadel","Wofford","Lane struck out swinging (2-2 SSBBS)."
"05/05/2019","Charleston, S.C.",NA,"6","bot","2-0","The Citadel","Wofford","Judkins hit by pitch (0-1 K)."
"05/05/2019","Charleston, S.C.",NA,"6","bot","2-0","The Citadel","Wofford","McCarthy singled to first base (0-1 K)3a Judkins advanced to second3a OBrien advanced to third."
"05/05/2019","Charleston, S.C.",NA,"6","bot","2-1","The Citadel","Wofford","Goodman reached on a fielding error by 3b (1-0 B)3a McCarthy advanced to second3a Judkins advanced to third3a OBrien scored, unearned."
"05/05/2019","Charleston, S.C.",NA,"6","bot","2-1","The Citadel","Wofford","Peden struck out swinging (0-2 KFS)."
"05/05/2019","Charleston, S.C.",NA,"7","top","2-1","Wofford","The Citadel","Taglieri to p for Flanders."
"05/05/2019","Charleston, S.C.",NA,"7","top","2-1","Wofford","The Citadel","Rodriguez struck out looking (3-2 BBBKKK)."
"05/05/2019","Charleston, S.C.",NA,"7","top","2-1","Wofford","The Citadel","Byorick walked (3-1 BBBKB)."
"05/05/2019","Charleston, S.C.",NA,"7","top","2-1","Wofford","The Citadel","Hill grounded into double play ss to 2b to 1b (1-1 KB)3a Byorick out on the play."
"05/05/2019","Charleston, S.C.",NA,"7","bot","2-1","The Citadel","Wofford","Ray grounded out to 3b (0-1 F)."
"05/05/2019","Charleston, S.C.",NA,"7","bot","2-1","The Citadel","Wofford","Skole flied out to cf (2-0 BB)."
"05/05/2019","Charleston, S.C.",NA,"7","bot","2-1","The Citadel","Wofford","Bastian flied out to rf (0-0)."
"05/05/2019","Charleston, S.C.",NA,"8","top","2-1","Wofford","The Citadel","Dempsey fouled out to 3b (2-2 BFFB)."
"05/05/2019","Charleston, S.C.",NA,"8","top","2-1","Wofford","The Citadel","Davis struck out swinging, out at first c to 1b (2-2 BKBSS)."
"05/05/2019","Charleston, S.C.",NA,"8","top","2-1","Wofford","The Citadel","Orzel grounded out to ss (3-2 KBBBSFFF)."
"05/05/2019","Charleston, S.C.",NA,"8","bot","2-1","The Citadel","Wofford","OBrien lined out to cf to right center (2-1 BBK)."
"05/05/2019","Charleston, S.C.",NA,"8","bot","2-1","The Citadel","Wofford","Lane singled through the left side (0-2 KKF)."
"05/05/2019","Charleston, S.C.",NA,"8","bot","2-1","The Citadel","Wofford","Judkins struck out swinging (0-2 FKS)."
"05/05/2019","Charleston, S.C.",NA,"8","bot","2-2","The Citadel","Wofford","McCarthy tripled to left field, RBI (0-0)3a Lane scored."
"05/05/2019","Charleston, S.C.",NA,"8","bot","2-2","The Citadel","Wofford","Pandya to p for Higginbotham."
"05/05/2019","Charleston, S.C.",NA,"8","bot","2-3","The Citadel","Wofford","Goodman singled to left center, RBI (0-1 F)3a McCarthy scored."
"05/05/2019","Charleston, S.C.",NA,"8","bot","2-3","The Citadel","Wofford","Peden lined out to cf (0-0)."
"05/05/2019","Charleston, S.C.",NA,"9","top","2-3","Wofford","The Citadel","Foulks to p for Taglieri."
"05/05/2019","Charleston, S.C.",NA,"9","top","2-3","Wofford","The Citadel","Cargin flied out to lf (2-2 BFBKF)."
"05/05/2019","Charleston, S.C.",NA,"9","top","2-3","Wofford","The Citadel","Massey flied out to cf (3-2 KBKBFFB)."
"05/05/2019","Charleston, S.C.",NA,"9","top","2-3","Wofford","The Citadel","Mike Brown walked (3-2 KBKBBFB)."
"05/05/2019","Charleston, S.C.",NA,"9","top","2-3","Wofford","The Citadel","Mike Brown stole second."
"05/05/2019","Charleston, S.C.",NA,"9","top","2-3","Wofford","The Citadel","Rodriguez hit by pitch (3-1 BBFB)."
"05/05/2019","Charleston, S.C.",NA,"9","top","2-3","Wofford","The Citadel","Rodriguez stole second3a Mike Brown stole third."
"05/05/2019","Charleston, S.C.",NA,"9","top","4-3","Wofford","The Citadel","Byorick singled up the middle, 2 RBI (2-2 KBKB)3a Rodriguez scored3a Mike Brown scored."
"05/05/2019","Charleston, S.C.",NA,"9","top","4-3","Wofford","The Citadel","Hill grounded out to 3b (0-1 F)."
"05/05/2019","Charleston, S.C.",NA,"9","bot","4-3","The Citadel","Wofford","Ray struck out swinging, out at first c to 1b (0-2 KFS)."
"05/05/2019","Charleston, S.C.",NA,"9","bot","4-3","The Citadel","Wofford","Skole grounded out to 2b (1-0 B)."
"05/05/2019","Charleston, S.C.",NA,"9","bot","4-3","The Citadel","Wofford","Simpson pinch hit for Bastian."
"05/05/2019","Charleston, S.C.",NA,"9","bot","4-3","The Citadel","Wofford","Simpson struck out swinging (1-2 SKBFS)."
