"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2021","San Francisco",NA,"1","top","1-0","Stanford","San Francisco","Troy,T homered to left field, RBI (0-1 K)."
"03/07/2021","San Francisco",NA,"1","top","1-0","Stanford","San Francisco","Robinson,C walked (3-2 BFBFBB)."
"03/07/2021","San Francisco",NA,"1","top","3-0","Stanford","San Francisco","Jones,B homered to right center, 2 RBI (2-1 BBK): Robinson,C scored."
"03/07/2021","San Francisco",NA,"1","top","3-0","Stanford","San Francisco","Huff,K singled to left field (3-2 BKBSB)."
"03/07/2021","San Francisco",NA,"1","top","3-0","Stanford","San Francisco","Martinez,V singled through the left side (0-2 KKF): Huff,K advanced to second."
"03/07/2021","San Francisco",NA,"1","top","3-0","Stanford","San Francisco","Gargus,H walked (3-2 BKKBBFB): Martinez,V advanced to second: Huff,K advanced to third."
"03/07/2021","San Francisco",NA,"1","top","5-0","Stanford","San Francisco","Brueser,N singled to right field, 2 RBI (0-2 FF): Gargus,H advanced to third: Martinez,V scored: Huff,K scored."
"03/07/2021","San Francisco",NA,"1","top","5-0","Stanford","San Francisco","Bowser,D walked (3-2 FSBBBFB): Brueser,N advanced to second."
"03/07/2021","San Francisco",NA,"1","top","6-0","Stanford","San Francisco","Crampton,A flied out to rf to right center, SF, RBI (1-0 B): Gargus,H scored."
"03/07/2021","San Francisco",NA,"1","top","6-0","Stanford","San Francisco","Troy,T flied out to lf to left center (1-2 SFB)."
"03/07/2021","San Francisco",NA,"1","top","7-0","Stanford","San Francisco","Robinson,C singled to center field, RBI (2-1 BBF): Bowser,D advanced to second: Brueser,N scored."
"03/07/2021","San Francisco",NA,"1","top","7-0","Stanford","San Francisco","YOUNG to p for NECHAK."
"03/07/2021","San Francisco",NA,"1","top","7-0","Stanford","San Francisco","Jones,B grounded out to 1b unassisted (3-2 BKSBB)."
"03/07/2021","San Francisco",NA,"1","bot","7-0","San Francisco","Stanford","KNELL grounded out to ss (2-2 KBFB)."
"03/07/2021","San Francisco",NA,"1","bot","7-0","San Francisco","Stanford","KEASCHALL walked (3-2 KBBBFFB)."
"03/07/2021","San Francisco",NA,"1","bot","7-0","San Francisco","Stanford","WINKLER walked (3-1 BBBKB): KEASCHALL advanced to second."
"03/07/2021","San Francisco",NA,"1","bot","7-0","San Francisco","Stanford","YOVETICH reached on a fielders choice to second base (3-1 BKBB): WINKLER out at second 2b to ss: KEASCHALL advanced to third."
"03/07/2021","San Francisco",NA,"1","bot","7-0","San Francisco","Stanford","MUNOZ flied out to cf to left center (0-1 K)."
"03/07/2021","San Francisco",NA,"2","top","7-0","Stanford","San Francisco","Huff,K struck out swinging (2-2 KBBKFS)."
"03/07/2021","San Francisco",NA,"2","top","8-0","Stanford","San Francisco","Martinez,V homered to right center, RBI (2-1 BKB)."
"03/07/2021","San Francisco",NA,"2","top","8-0","Stanford","San Francisco","Gargus,H walked (3-2 KSBBBB)."
"03/07/2021","San Francisco",NA,"2","top","8-0","Stanford","San Francisco","JELINEK to p for YOUNG."
"03/07/2021","San Francisco",NA,"2","top","8-0","Stanford","San Francisco","Brueser,N flied out to cf (0-0)."
"03/07/2021","San Francisco",NA,"2","top","8-0","Stanford","San Francisco","Gargus,H advanced to second on a wild pitch."
"03/07/2021","San Francisco",NA,"2","top","8-0","Stanford","San Francisco","Bowser,D walked (3-1 BBKBB)."
"03/07/2021","San Francisco",NA,"2","top","8-0","Stanford","San Francisco","Crampton,A grounded out to 2b (2-2 BFKB)."
"03/07/2021","San Francisco",NA,"2","bot","8-0","San Francisco","Stanford","WESTERMAN singled to center field (2-0 BB)."
"03/07/2021","San Francisco",NA,"2","bot","8-0","San Francisco","Stanford","VUJOVICH grounded into double play ss to 2b to 1b (3-2 BFSBFBF): WESTERMAN out on the play."
"03/07/2021","San Francisco",NA,"2","bot","8-0","San Francisco","Stanford","McCARTHY walked (3-1 BFBBB)."
"03/07/2021","San Francisco",NA,"2","bot","8-0","San Francisco","Stanford","DAVIS reached on a fielders choice to second base (3-1 BBBK): McCARTHY out at second 2b unassisted."
"03/07/2021","San Francisco",NA,"3","top","8-0","Stanford","San Francisco","Troy,T reached on a fielding error by 3b (0-0)."
"03/07/2021","San Francisco",NA,"3","top","8-0","Stanford","San Francisco","Troy,T stole second."
"03/07/2021","San Francisco",NA,"3","top","8-0","Stanford","San Francisco","Robinson,C struck out swinging (0-2 KSS)."
"03/07/2021","San Francisco",NA,"3","top","10-0","Stanford","San Francisco","Jones,B homered to right field, 2 RBI (1-1 KB): Troy,T scored, unearned."
"03/07/2021","San Francisco",NA,"3","top","10-0","Stanford","San Francisco","Huff,K grounded out to 3b (1-2 KBF)."
"03/07/2021","San Francisco",NA,"3","top","10-0","Stanford","San Francisco","Martinez,V grounded out to ss (3-2 BFKBFB)."
"03/07/2021","San Francisco",NA,"3","bot","10-0","San Francisco","Stanford","KNELL walked (3-2 BSSBBFB)."
"03/07/2021","San Francisco",NA,"3","bot","10-0","San Francisco","Stanford","KEASCHALL grounded into double play ss to 2b to 1b (3-1 KBBB): KNELL out on the play."
"03/07/2021","San Francisco",NA,"3","bot","10-0","San Francisco","Stanford","WINKLER flied out to cf (3-2 BBKFB)."
"03/07/2021","San Francisco",NA,"4","top","10-0","Stanford","San Francisco","BARRON to p for JELINEK."
"03/07/2021","San Francisco",NA,"4","top","10-0","Stanford","San Francisco","Gargus,H hit by pitch (1-2 KBS)."
"03/07/2021","San Francisco",NA,"4","top","10-0","Stanford","San Francisco","Brueser,N walked (3-2 FKBFBBB): Gargus,H advanced to second."
"03/07/2021","San Francisco",NA,"4","top","10-0","Stanford","San Francisco","Bowser,D reached on a fielders choice to third base (1-2 FBF): Brueser,N out at second 3b to 2b: Gargus,H advanced to third."
"03/07/2021","San Francisco",NA,"4","top","11-0","Stanford","San Francisco","Crampton,A flied out to cf, SF, RBI (0-0): Gargus,H scored."
"03/07/2021","San Francisco",NA,"4","top","11-0","Stanford","San Francisco","Troy,T struck out swinging (3-2 BBKBKS)."
"03/07/2021","San Francisco",NA,"4","bot","11-0","San Francisco","Stanford","YOVETICH hit by pitch (0-0)."
