"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2021","Louisville, KY",NA,"1","top","0-0","North Ala.","Bellarmine","D. Hudson struck out swinging (2-2 BBKKS)."
"03/19/2021","Louisville, KY",NA,"1","top","0-0","North Ala.","Bellarmine","A. Thrasher struck out looking (1-2 BKSK)."
"03/19/2021","Louisville, KY",NA,"1","top","0-0","North Ala.","Bellarmine","D. Daniel singled to third base (2-2 BSBK)."
"03/19/2021","Louisville, KY",NA,"1","top","0-0","North Ala.","Bellarmine","D. Daniel stole second."
"03/19/2021","Louisville, KY",NA,"1","top","0-0","North Ala.","Bellarmine","K. Barnett walked (3-1 FBBBB)."
"03/19/2021","Louisville, KY",NA,"1","top","0-0","North Ala.","Bellarmine","P. Thomas struck out swinging (0-2 KSS)."
"03/19/2021","Louisville, KY",NA,"1","top","0-3","North Ala.","Bellarmine","H: 1 LOB: 2"
"03/19/2021","Louisville, KY",NA,"1","bot","0-0","Bellarmine","North Ala.","Finerty, J. flied out to cf (0-0)."
"03/19/2021","Louisville, KY",NA,"1","bot","0-0","Bellarmine","North Ala.","Mehlbauer, C singled through the left side (1-2 KKB)."
"03/19/2021","Louisville, KY",NA,"1","bot","0-2","Bellarmine","North Ala.","Gambert, C. homered to center field, 2 RBI (0-0)3a Mehlbauer, C scored."
"03/19/2021","Louisville, KY",NA,"1","bot","0-2","Bellarmine","North Ala.","Mulcahy, J. walked (3-1 BBKBB)."
"03/19/2021","Louisville, KY",NA,"1","bot","0-2","Bellarmine","North Ala.","Crane, D. singled to center field (0-0)3a Mulcahy, J. advanced to second."
"03/19/2021","Louisville, KY",NA,"1","bot","0-2","Bellarmine","North Ala.","Rouse, J. flied out to cf to left center (0-1 K)."
"03/19/2021","Louisville, KY",NA,"1","bot","0-2","Bellarmine","North Ala.","Crane, D. advanced to second3a Mulcahy, J. advanced to third on a passed ball."
"03/19/2021","Louisville, KY",NA,"1","bot","0-3","Bellarmine","North Ala.","Dilz, T. reached on a fielding error by 2b (2-0 BB)3a Crane, D. advanced to third3a Mulcahy, J. scored, unearned."
"03/19/2021","Louisville, KY",NA,"1","bot","0-3","Bellarmine","North Ala.","Arndt, P. struck out looking (1-2 KFFBFFFFFFK)."
"03/19/2021","Louisville, KY",NA,"1","top","0-3","North Ala.","Bellarmine","R: 3 H: 3 E: 1 LOB: 2"
"03/19/2021","Louisville, KY",NA,"2","top","0-3","North Ala.","Bellarmine","R. Homan doubled down the lf line (0-1 F)."
"03/19/2021","Louisville, KY",NA,"2","top","0-3","North Ala.","Bellarmine","R. Homan advanced to third, interference."
"03/19/2021","Louisville, KY",NA,"2","top","0-3","North Ala.","Bellarmine","B. Kiefer hit by pitch (1-2 FBF)."
"03/19/2021","Louisville, KY",NA,"2","top","1-3","North Ala.","Bellarmine","B. Kiefer advanced to second3a R. Homan scored on a passed ball."
"03/19/2021","Louisville, KY",NA,"2","top","1-3","North Ala.","Bellarmine","K. Brenning grounded out to p, SAC (1-1 BK)3a B. Kiefer advanced to third."
"03/19/2021","Louisville, KY",NA,"2","top","1-3","North Ala.","Bellarmine","D. McIntyre struck out swinging (0-2 KSFS)."
"03/19/2021","Louisville, KY",NA,"2","top","2-3","North Ala.","Bellarmine","D. Hudson doubled to left center, RBI (1-1 KB)3a B. Kiefer scored."
"03/19/2021","Louisville, KY",NA,"2","top","2-3","North Ala.","Bellarmine","A. Thrasher struck out swinging (1-2 FBKS)."
