"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2020","Bellevue, Wash.",NA,"1","top","0-0","Creighton","Seattle U","HANAFAN walked (3-1 BBKBB)."
"02/16/2020","Bellevue, Wash.",NA,"1","top","0-0","Creighton","Seattle U","HANAFAN advanced to second on a passed ball."
"02/16/2020","Bellevue, Wash.",NA,"1","top","0-0","Creighton","Seattle U","MEGGS grounded out to 2b (1-2 KBF)3a HANAFAN advanced to third."
"02/16/2020","Bellevue, Wash.",NA,"1","top","1-0","Creighton","Seattle U","UPTON grounded out to 2b, RBI (2-0 BB)3a HANAFAN scored."
"02/16/2020","Bellevue, Wash.",NA,"1","top","1-0","Creighton","Seattle U","MANTLE hit by pitch (1-1 FB)."
"02/16/2020","Bellevue, Wash.",NA,"1","top","1-0","Creighton","Seattle U","WEGNER flied out to rf (0-1 K)."
"02/16/2020","Bellevue, Wash.",NA,"1","bot","1-0","Seattle U","Creighton","Rork, G walked (3-1 BKBBB)."
"02/16/2020","Bellevue, Wash.",NA,"1","bot","1-0","Seattle U","Creighton","OBrien, C doubled down the lf line (1-1 BF)3a Rork, G advanced to third."
"02/16/2020","Bellevue, Wash.",NA,"1","bot","1-0","Seattle U","Creighton","Sherick, K fouled out to 3b (1-0 B)."
"02/16/2020","Bellevue, Wash.",NA,"1","bot","1-1","Seattle U","Creighton","Jekich, N grounded out to ss, RBI (2-1 FBB)3a OBrien, C advanced to third3a Rork, G scored."
"02/16/2020","Bellevue, Wash.",NA,"1","bot","1-1","Seattle U","Creighton","Mazzone, J struck out swinging, out at first c to 1b (0-2 KSK)."
"02/16/2020","Bellevue, Wash.",NA,"2","top","1-1","Creighton","Seattle U","VILCHES hit by pitch (3-1 BBKB)."
"02/16/2020","Bellevue, Wash.",NA,"2","top","1-1","Creighton","Seattle U","FREDERICK struck out looking (1-2 KFBK)."
"02/16/2020","Bellevue, Wash.",NA,"2","top","1-1","Creighton","Seattle U","SPRY singled through the right side (1-0 B)3a VILCHES advanced to second."
"02/16/2020","Bellevue, Wash.",NA,"2","top","1-1","Creighton","Seattle U","EVANS hit by pitch (0-0)3a SPRY advanced to second3a VILCHES advanced to third."
"02/16/2020","Bellevue, Wash.",NA,"2","top","2-1","Creighton","Seattle U","HANAFAN grounded out to c, RBI (0-0)3a EVANS advanced to second3a SPRY advanced to third3a VILCHES scored."
"02/16/2020","Bellevue, Wash.",NA,"2","top","2-1","Creighton","Seattle U","MEGGS walked (3-1 BBBKB)."
"02/16/2020","Bellevue, Wash.",NA,"2","top","3-1","Creighton","Seattle U","UPTON hit by pitch, RBI (0-2 FFF)3a MEGGS advanced to second3a EVANS advanced to third3a SPRY scored."
"02/16/2020","Bellevue, Wash.",NA,"2","top","3-1","Creighton","Seattle U","MANTLE flied out to ss (3-2 BKBBF)."
"02/16/2020","Bellevue, Wash.",NA,"2","bot","3-1","Seattle U","Creighton","Wells, C grounded out to ss (3-2 KBKBB)."
"02/16/2020","Bellevue, Wash.",NA,"2","bot","3-1","Seattle U","Creighton","Maningo, D flied out to cf (3-2 KBBFFB)."
"02/16/2020","Bellevue, Wash.",NA,"2","bot","3-1","Seattle U","Creighton","Kodama, J singled up the middle (0-0)."
"02/16/2020","Bellevue, Wash.",NA,"2","bot","3-1","Seattle U","Creighton","Gerard, D flied out to cf (2-0 BB)."
"02/16/2020","Bellevue, Wash.",NA,"3","top","3-1","Creighton","Seattle U","McBee, A to p for Thompson, J."
"02/16/2020","Bellevue, Wash.",NA,"3","top","3-1","Creighton","Seattle U","WEGNER walked (3-2 BSBSBFB)."
"02/16/2020","Bellevue, Wash.",NA,"3","top","3-1","Creighton","Seattle U","VILCHES flied out to 2b (1-0 B)."
"02/16/2020","Bellevue, Wash.",NA,"3","top","3-1","Creighton","Seattle U","FREDERICK singled through the right side (1-1 BK)3a WEGNER advanced to second."
"02/16/2020","Bellevue, Wash.",NA,"3","top","3-1","Creighton","Seattle U","SPRY reached on a fielders choice (2-2 SFBB)3a FREDERICK out at second ss to 2b3a WEGNER advanced to third."
"02/16/2020","Bellevue, Wash.",NA,"3","top","3-1","Creighton","Seattle U","EVANS struck out swinging (1-2 KBKS)."
"02/16/2020","Bellevue, Wash.",NA,"3","bot","3-1","Seattle U","Creighton","Rork, G singled, bunt (1-1 KB)."
"02/16/2020","Bellevue, Wash.",NA,"3","bot","3-1","Seattle U","Creighton","OBrien, C grounded out to 3b (2-2 FKBFBF)3a Rork, G advanced to second, advanced to third on the throw."
"02/16/2020","Bellevue, Wash.",NA,"3","bot","3-2","Seattle U","Creighton","Sherick, K grounded out to c, SAC, bunt, RBI (0-0)3a Rork, G scored."
"02/16/2020","Bellevue, Wash.",NA,"3","bot","3-2","Seattle U","Creighton","Jekich, N lined out to 2b (3-2 BBFSBFF)."
"02/16/2020","Bellevue, Wash.",NA,"4","top","3-2","Creighton","Seattle U","HANAFAN flied out to 2b (1-2 KFB)."
"02/16/2020","Bellevue, Wash.",NA,"4","top","3-2","Creighton","Seattle U","MEGGS grounded out to ss (0-2 KFF)."
"02/16/2020","Bellevue, Wash.",NA,"4","top","3-2","Creighton","Seattle U","UPTON struck out swinging (1-2 KKBFS)."
"02/16/2020","Bellevue, Wash.",NA,"4","bot","3-2","Seattle U","Creighton","Mazzone, J singled up the middle (0-0)."
"02/16/2020","Bellevue, Wash.",NA,"4","bot","3-2","Seattle U","Creighton","Wells, C singled to center field (0-0)3a Mazzone, J advanced to second."
"02/16/2020","Bellevue, Wash.",NA,"4","bot","3-2","Seattle U","Creighton","Maningo, D grounded out to p, SAC, bunt (2-1 BBK)3a Wells, C advanced to second3a Mazzone, J advanced to third."
"02/16/2020","Bellevue, Wash.",NA,"4","bot","3-2","Seattle U","Creighton","SMITH to p for SELLERS."
"02/16/2020","Bellevue, Wash.",NA,"4","bot","3-4","Seattle U","Creighton","Kodama, J singled up the middle, 2 RBI (2-1 BFB)3a Wells, C scored3a Mazzone, J scored."
"02/16/2020","Bellevue, Wash.",NA,"4","bot","3-4","Seattle U","Creighton","Gerard, D flied out to cf (2-1 KBB)."
"02/16/2020","Bellevue, Wash.",NA,"4","bot","3-4","Seattle U","Creighton","Kodama, J advanced to second on a wild pitch."
"02/16/2020","Bellevue, Wash.",NA,"4","bot","3-4","Seattle U","Creighton","Rork, G struck out swinging (2-2 BBKKS)."
"02/16/2020","Bellevue, Wash.",NA,"5","top","3-4","Creighton","Seattle U","MANTLE singled, out at second rf to 2b (1-0 B)."
"02/16/2020","Bellevue, Wash.",NA,"5","top","3-4","Creighton","Seattle U","WEGNER flied out to 2b (2-1 KBB)."
"02/16/2020","Bellevue, Wash.",NA,"5","top","3-4","Creighton","Seattle U","VILCHES walked (3-2 BBBKFFB)."
"02/16/2020","Bellevue, Wash.",NA,"5","top","3-4","Creighton","Seattle U","FREDERICK flied out to cf (1-0 B)."
"02/16/2020","Bellevue, Wash.",NA,"5","bot","3-4","Seattle U","Creighton","OBrien, C struck out swinging, out at first c to 1b (0-2 KSS)."
"02/16/2020","Bellevue, Wash.",NA,"5","bot","3-4","Seattle U","Creighton","Sherick, K struck out swinging (0-2 KKS)."
"02/16/2020","Bellevue, Wash.",NA,"5","bot","3-4","Seattle U","Creighton","Jekich, N walked (3-1 BBKBB)."
"02/16/2020","Bellevue, Wash.",NA,"5","bot","3-4","Seattle U","Creighton","Mazzone, J walked (3-2 BFKBBB)3a Jekich, N advanced to second."
"02/16/2020","Bellevue, Wash.",NA,"5","bot","3-4","Seattle U","Creighton","Wells, C popped up to 3b (3-2 KBBSFFFFFB)."
"02/16/2020","Bellevue, Wash.",NA,"6","top","3-4","Creighton","Seattle U","Yeh, T to p for McBee, A."
"02/16/2020","Bellevue, Wash.",NA,"6","top","3-4","Creighton","Seattle U","SPRY singled through the left side (1-0 B)."
"02/16/2020","Bellevue, Wash.",NA,"6","top","3-4","Creighton","Seattle U","ALLBERY pinch hit for EVANS."
"02/16/2020","Bellevue, Wash.",NA,"6","top","3-4","Creighton","Seattle U","ALLBERY reached on an error by 3b, bunt, SAC (1-1 BF)3a SPRY advanced to second."
"02/16/2020","Bellevue, Wash.",NA,"6","top","3-4","Creighton","Seattle U","HANAFAN struck out swinging (1-2 BKFS)."
"02/16/2020","Bellevue, Wash.",NA,"6","top","3-4","Creighton","Seattle U","MEGGS grounded into double play p to 3b to 1b (2-2 BFFB)3a SPRY out on the play."
"02/16/2020","Bellevue, Wash.",NA,"6","bot","3-4","Seattle U","Creighton","Maningo, D struck out swinging (1-2 BFFS)."
"02/16/2020","Bellevue, Wash.",NA,"6","bot","3-4","Seattle U","Creighton","Kodama, J flied out to lf (1-0 B)."
"02/16/2020","Bellevue, Wash.",NA,"6","bot","3-4","Seattle U","Creighton","Gerard, D flied out to 2b (1-1 BK)."
"02/16/2020","Bellevue, Wash.",NA,"7","top","3-4","Creighton","Seattle U","Boissoneault to 1b for Maningo, D."
"02/16/2020","Bellevue, Wash.",NA,"7","top","3-4","Creighton","Seattle U","Antonson, T to 3b for Gerard, D."
"02/16/2020","Bellevue, Wash.",NA,"7","top","3-4","Creighton","Seattle U","UPTON grounded out to ss (0-1 K)."
"02/16/2020","Bellevue, Wash.",NA,"7","top","3-4","Creighton","Seattle U","MANTLE walked (3-1 BKBBB)."
"02/16/2020","Bellevue, Wash.",NA,"7","top","3-4","Creighton","Seattle U","WEGNER reached on a fielders choice (2-2 KBSB)3a MANTLE out at second ss to 2b."
"02/16/2020","Bellevue, Wash.",NA,"7","top","3-4","Creighton","Seattle U","VILCHES flied out to lf (1-2 KBF)."
"02/16/2020","Bellevue, Wash.",NA,"7","bot","3-4","Seattle U","Creighton","Rork, G flied out to cf (2-1 BBK)."
"02/16/2020","Bellevue, Wash.",NA,"7","bot","3-4","Seattle U","Creighton","OBrien, C struck out swinging (1-2 BKSS)."
"02/16/2020","Bellevue, Wash.",NA,"7","bot","3-4","Seattle U","Creighton","BERGSTROM to p for SMITH."
"02/16/2020","Bellevue, Wash.",NA,"7","bot","3-4","Seattle U","Creighton","Sherick, K grounded out to 2b (0-1 S)."
"02/16/2020","Bellevue, Wash.",NA,"8","top","3-4","Creighton","Seattle U","Jemal, A to p for Yeh, T."
"02/16/2020","Bellevue, Wash.",NA,"8","top","3-4","Creighton","Seattle U","FREDERICK hit by pitch (1-1 KB)."
"02/16/2020","Bellevue, Wash.",NA,"8","top","3-4","Creighton","Seattle U","SPRY grounded out to 2b (1-0 B)3a FREDERICK advanced to second."
"02/16/2020","Bellevue, Wash.",NA,"8","top","3-4","Creighton","Seattle U","GILE pinch hit for ALLBERY."
"02/16/2020","Bellevue, Wash.",NA,"8","top","3-4","Creighton","Seattle U","GILE struck out swinging (2-2 BKFBS)."
"02/16/2020","Bellevue, Wash.",NA,"8","top","3-4","Creighton","Seattle U","Jenkins, B to p for Jemal, A."
"02/16/2020","Bellevue, Wash.",NA,"8","top","3-4","Creighton","Seattle U","HANAFAN grounded out to 3b (3-2 KBBSB)."
"02/16/2020","Bellevue, Wash.",NA,"8","bot","3-4","Seattle U","Creighton","SAKOWSKI to p for BERGSTROM."
"02/16/2020","Bellevue, Wash.",NA,"8","bot","3-4","Seattle U","Creighton","Jekich, N singled to center field (1-1 KB)."
"02/16/2020","Bellevue, Wash.",NA,"8","bot","3-4","Seattle U","Creighton","Mazzone, J grounded into double play ss to 2b to 1b (1-2 FKB)3a Jekich, N out on the play."
"02/16/2020","Bellevue, Wash.",NA,"8","bot","3-4","Seattle U","Creighton","Wells, C struck out swinging (3-2 BBSBKS)."
"02/16/2020","Bellevue, Wash.",NA,"9","top","3-4","Creighton","Seattle U","DUDDEN pinch hit for MEGGS."
"02/16/2020","Bellevue, Wash.",NA,"9","top","3-4","Creighton","Seattle U","DUDDEN walked (3-2 KBBBKFB)."
"02/16/2020","Bellevue, Wash.",NA,"9","top","3-4","Creighton","Seattle U","UPTON walked (3-0 BBBB)3a DUDDEN advanced to second."
