"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","San Luis Obispo, CA",NA,"1","top","0-0","UC San Diego","Cal Poly","Mcnally singled to shortstop (1-2)."
"03/27/2021","San Luis Obispo, CA",NA,"1","top","0-0","UC San Diego","Cal Poly","Lucchetti struck out swinging (1-2)."
"03/27/2021","San Luis Obispo, CA",NA,"1","top","0-0","UC San Diego","Cal Poly","Mcnally out at second p to 1b to ss, caught stealing, picked off."
"03/27/2021","San Luis Obispo, CA",NA,"1","top","0-0","UC San Diego","Cal Poly","Kritsch struck out looking (3-2)."
"03/27/2021","San Luis Obispo, CA",NA,"1","top","0-2","UC San Diego","Cal Poly","H: 1"
"03/27/2021","San Luis Obispo, CA",NA,"1","bot","0-0","Cal Poly","UC San Diego","Cabrera doubled to left center (0-1)."
"03/27/2021","San Luis Obispo, CA",NA,"1","bot","0-0","Cal Poly","UC San Diego","Emmerson fouled out to p (1-2)."
"03/27/2021","San Luis Obispo, CA",NA,"1","bot","0-1","Cal Poly","UC San Diego","Lee doubled to left center, RBI (0-0) Cabrera scored."
"03/27/2021","San Luis Obispo, CA",NA,"1","bot","0-1","Cal Poly","UC San Diego","Samuelson flied out to rf (2-1)."
"03/27/2021","San Luis Obispo, CA",NA,"1","bot","0-2","Cal Poly","UC San Diego","Lopez singled to center field, RBI (1-2) Lee scored."
"03/27/2021","San Luis Obispo, CA",NA,"1","bot","0-2","Cal Poly","UC San Diego","DiCarlo flied out to cf (2-1)."
"03/27/2021","San Luis Obispo, CA",NA,"1","top","0-2","UC San Diego","Cal Poly","R: 2 H: 3 LOB: 1"
"03/27/2021","San Luis Obispo, CA",NA,"2","top","0-2","UC San Diego","Cal Poly","Gozzo reached on a throwing error by ss (1-0)."
"03/27/2021","San Luis Obispo, CA",NA,"2","top","0-2","UC San Diego","Cal Poly","Soderstrom singled through the right side (2-2) Gozzo advanced to second."
"03/27/2021","San Luis Obispo, CA",NA,"2","top","3-2","UC San Diego","Cal Poly","Baumgartner homered to center field, 3 RBI (2-2) Soderstrom scored Gozzo scored, unearned."
"03/27/2021","San Luis Obispo, CA",NA,"2","top","3-2","UC San Diego","Cal Poly","Fitzgerald grounded out to 2b (1-0)."
"03/27/2021","San Luis Obispo, CA",NA,"2","top","3-2","UC San Diego","Cal Poly","Filia flied out to cf (0-2)."
"03/27/2021","San Luis Obispo, CA",NA,"2","top","3-2","UC San Diego","Cal Poly","Fuhrman struck out swinging (3-2)."
"03/27/2021","San Luis Obispo, CA",NA,"2","bot","3-2","Cal Poly","UC San Diego","Villegas singled through the right side (0-0)."
"03/27/2021","San Luis Obispo, CA",NA,"2","bot","3-2","Cal Poly","UC San Diego","Yorke grounded into double play 2b to ss to 1b (2-2) Villegas out on the play."
"03/27/2021","San Luis Obispo, CA",NA,"2","bot","3-2","Cal Poly","UC San Diego","Gurnik singled up the middle (2-2)."
"03/27/2021","San Luis Obispo, CA",NA,"2","bot","3-2","Cal Poly","UC San Diego","Cabrera lined out to 3b (0-0)."
"03/27/2021","San Luis Obispo, CA",NA,"3","top","3-2","UC San Diego","Cal Poly","Mcnally struck out swinging (1-2)."
"03/27/2021","San Luis Obispo, CA",NA,"3","top","3-2","UC San Diego","Cal Poly","Lucchetti grounded out to 2b (0-1)."
"03/27/2021","San Luis Obispo, CA",NA,"3","top","3-2","UC San Diego","Cal Poly","Kritsch lined out to rf (2-2)."
"03/27/2021","San Luis Obispo, CA",NA,"3","bot","3-2","Cal Poly","UC San Diego","Emmerson grounded out to 2b (1-2)."
"03/27/2021","San Luis Obispo, CA",NA,"3","bot","3-2","Cal Poly","UC San Diego","Lee tripled down the rf line (0-0)."
