"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2021","Berkeley, Calif.",NA,"1","top","0-0","LMU (CA)","California","OYAMA, K. grounded out to 2b (0-2 FF)."
"03/13/2021","Berkeley, Calif.",NA,"1","top","0-0","LMU (CA)","California","BURY, J. singled to left field (3-2 KBBBF)."
"03/13/2021","Berkeley, Calif.",NA,"1","top","0-0","LMU (CA)","California","BAQUEIRO, D. flied out to rf (1-1 BF)."
"03/13/2021","Berkeley, Calif.",NA,"1","top","0-0","LMU (CA)","California","BURY, J. stole second."
"03/13/2021","Berkeley, Calif.",NA,"1","top","0-0","LMU (CA)","California","CARGIN, A. fouled out to 3b (1-2 FBK)."
"03/13/2021","Berkeley, Calif.",NA,"1","top","0-3","LMU (CA)","California","H: 1 LOB: 1"
"03/13/2021","Berkeley, Calif.",NA,"1","bot","0-0","California","LMU (CA)","D. Baker singled to center field (1-0 B)."
"03/13/2021","Berkeley, Calif.",NA,"1","bot","0-0","California","LMU (CA)","S. Zobac singled to left field (1-2 FBK): D. Baker advanced to second."
"03/13/2021","Berkeley, Calif.",NA,"1","bot","0-1","California","LMU (CA)","D. Beavers singled to left center, RBI (2-2 BKKBF): S. Zobac advanced to second: D. Baker scored."
"03/13/2021","Berkeley, Calif.",NA,"1","bot","0-1","California","LMU (CA)","Q. Selma walked (3-2 SKBFBBB): D. Beavers advanced to second: S. Zobac advanced to third."
"03/13/2021","Berkeley, Calif.",NA,"1","bot","0-1","California","LMU (CA)","C. Mack struck out swinging (2-2 BKFBS)."
"03/13/2021","Berkeley, Calif.",NA,"1","bot","0-3","California","LMU (CA)","N. Martorell singled through the right side, 2 RBI (1-0 B): Q. Selma advanced to second: D. Beavers scored: S. Zobac scored."
"03/13/2021","Berkeley, Calif.",NA,"1","bot","0-3","California","LMU (CA)","J. Lagattuta flied out to lf down the lf line (1-1 BF)."
"03/13/2021","Berkeley, Calif.",NA,"1","bot","0-3","California","LMU (CA)","Q. Selma advanced to third on a wild pitch."
"03/13/2021","Berkeley, Calif.",NA,"1","bot","0-3","California","LMU (CA)","C. Elvis struck out swinging (1-2 SSBS)."
"03/13/2021","Berkeley, Calif.",NA,"1","top","0-3","LMU (CA)","California","R: 3 H: 4 LOB: 2"
"03/13/2021","Berkeley, Calif.",NA,"2","top","0-3","LMU (CA)","California","DELGADO, T. hit by pitch (3-2 BKBFFB)."
"03/13/2021","Berkeley, Calif.",NA,"2","top","2-3","LMU (CA)","California","VOELKER, M. homered to right field, 2 RBI (2-2 KBBKF): DELGADO, T. scored."
"03/13/2021","Berkeley, Calif.",NA,"2","top","2-3","LMU (CA)","California","DENNIS, D. struck out looking (1-2 BKFK)."
"03/13/2021","Berkeley, Calif.",NA,"2","top","2-3","LMU (CA)","California","ROBERTS, C. reached on a fielding error by 1b, out at first rf to 1b (3-2 KFBFFBFB)."
"03/13/2021","Berkeley, Calif.",NA,"2","top","2-3","LMU (CA)","California","LAMBEAU, A. struck out swinging (1-2 KBFS)."
"03/13/2021","Berkeley, Calif.",NA,"2","bot","2-3","California","LMU (CA)","K. Ogans fouled out to 1b (0-1 S)."
"03/13/2021","Berkeley, Calif.",NA,"2","bot","2-3","California","LMU (CA)","D. Baker grounded out to 2b (2-2 BKFBF)."
"03/13/2021","Berkeley, Calif.",NA,"2","bot","2-3","California","LMU (CA)","S. Zobac flied out to cf (1-2 KSBFF)."
"03/13/2021","Berkeley, Calif.",NA,"3","top","2-3","LMU (CA)","California","OYAMA, K. flied out to lf down the lf line (2-2 BKBF)."
"03/13/2021","Berkeley, Calif.",NA,"3","top","2-3","LMU (CA)","California","BURY, J. flied out to lf (1-0 B)."
