"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2020","Corpus Christi, TX",NA,"1","top","0-0","Manhattan","A&M-Corpus Christi","Trochiano struck out swinging (0-2)."
"03/01/2020","Corpus Christi, TX",NA,"1","top","0-0","Manhattan","A&M-Corpus Christi","Franco singled to center field (2-1)."
"03/01/2020","Corpus Christi, TX",NA,"1","top","0-0","Manhattan","A&M-Corpus Christi","Cimillo hit by pitch (0-2)3a Franco advanced to second."
"03/01/2020","Corpus Christi, TX",NA,"1","top","1-0","Manhattan","A&M-Corpus Christi","Barrella reached on a fielders choice, advanced to second on an error by ss, RBI (2-2)3a Cimillo out at second 1b to ss3a Franco scored, unearned."
"03/01/2020","Corpus Christi, TX",NA,"1","top","1-0","Manhattan","A&M-Corpus Christi","Padre grounded out to ss (2-0)."
"03/01/2020","Corpus Christi, TX",NA,"1","bot","1-0","A&M-Corpus Christi","Manhattan","Burts,I. struck out swinging (2-2)."
"03/01/2020","Corpus Christi, TX",NA,"1","bot","1-0","A&M-Corpus Christi","Manhattan","Marbach,L. hit by pitch (1-0)."
"03/01/2020","Corpus Christi, TX",NA,"1","bot","1-0","A&M-Corpus Christi","Manhattan","Williams,M. singled to shortstop (0-0)3a Marbach,L. advanced to second."
"03/01/2020","Corpus Christi, TX",NA,"1","bot","1-0","A&M-Corpus Christi","Manhattan","Beard,T. grounded out to 3b (3-1)3a Williams,M. advanced to second3a Marbach,L. out at third 1b unassisted."
"03/01/2020","Corpus Christi, TX",NA,"2","top","1-0","Manhattan","A&M-Corpus Christi","Cerda hit by pitch (0-0)."
"03/01/2020","Corpus Christi, TX",NA,"2","top","1-0","Manhattan","A&M-Corpus Christi","Barditch reached on a fielders choice (0-0)3a Cerda out at second ss to 2b."
"03/01/2020","Corpus Christi, TX",NA,"2","top","1-0","Manhattan","A&M-Corpus Christi","Delgado hit into double play ss to 2b to 1b (0-0)3a Barditch out on the play."
"03/01/2020","Corpus Christi, TX",NA,"2","bot","1-0","A&M-Corpus Christi","Manhattan","Hastings,S. struck out swinging (1-2)."
"03/01/2020","Corpus Christi, TX",NA,"2","bot","1-0","A&M-Corpus Christi","Manhattan","Welch,T. grounded out to ss (0-0)."
"03/01/2020","Corpus Christi, TX",NA,"2","bot","1-0","A&M-Corpus Christi","Manhattan","Rivera-Chiji popped up to ss (0-1)."
"03/01/2020","Corpus Christi, TX",NA,"3","top","1-0","Manhattan","A&M-Corpus Christi","Knop grounded out to ss (3-1)."
"03/01/2020","Corpus Christi, TX",NA,"3","top","1-0","Manhattan","A&M-Corpus Christi","Trochiano singled to center field (0-0)."
"03/01/2020","Corpus Christi, TX",NA,"3","top","1-0","Manhattan","A&M-Corpus Christi","Franco singled through the right side (2-2)3a Trochiano advanced to second."
"03/01/2020","Corpus Christi, TX",NA,"3","top","2-0","Manhattan","A&M-Corpus Christi","Cimillo singled to left field, RBI (0-0)3a Franco advanced to second3a Trochiano scored."
"03/01/2020","Corpus Christi, TX",NA,"3","top","2-0","Manhattan","A&M-Corpus Christi","Franco out at third c to 3b, caught stealing."
"03/01/2020","Corpus Christi, TX",NA,"3","top","2-0","Manhattan","A&M-Corpus Christi","Barrella grounded out to ss (1-1)."
"03/01/2020","Corpus Christi, TX",NA,"3","bot","2-0","A&M-Corpus Christi","Manhattan","Osborn,D. walked (3-2)."
"03/01/2020","Corpus Christi, TX",NA,"3","bot","2-0","A&M-Corpus Christi","Manhattan","Osborn,D. out at second c to ss, caught stealing."
"03/01/2020","Corpus Christi, TX",NA,"3","bot","2-0","A&M-Corpus Christi","Manhattan","Berman,J. struck out swinging (2-2)."
