"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/15/2022","Smithfield, R.I.",NA,"1","top","0-0","Merrimack","Bryant","Haba, Alex reached first on a fielding error by c."
"04/15/2022","Smithfield, R.I.",NA,"1","top","0-0","Merrimack","Bryant","Elliott, Scott struck out swinging."
"04/15/2022","Smithfield, R.I.",NA,"1","top","0-0","Merrimack","Bryant","Golankiewicz, M singled through the right side; Haba, Alex advanced to third."
"04/15/2022","Smithfield, R.I.",NA,"1","top","1-0","Merrimack","Bryant","Dolbashian, Braydon singled to left field, RBI; Golankiewicz, M advanced to second; Haba, Alex scored, unearned."
"04/15/2022","Smithfield, R.I.",NA,"1","top","2-0","Merrimack","Bryant","Selima, Andrew singled through the right side, RBI; Dolbashian, Braydon advanced to third; Golankiewicz, M scored."
"04/15/2022","Smithfield, R.I.",NA,"1","top","3-0","Merrimack","Bryant","Crowley, Thomas doubled to right field, RBI; Selima, Andrew advanced to third; Dolbashian, Braydon scored."
"04/15/2022","Smithfield, R.I.",NA,"1","top","3-0","Merrimack","Bryant","Nelson, Ben reached on a fielder's choice; Crowley, Thomas advanced to third; Selima, Andrew out at home p to c."
"04/15/2022","Smithfield, R.I.",NA,"1","top","3-0","Merrimack","Bryant","Stadnicki, Kurtis grounded out to 3b."
"04/15/2022","Smithfield, R.I.",NA,"1","bot","3-0","Bryant","Merrimack","WOODS, Matt tripled to right center."
"04/15/2022","Smithfield, R.I.",NA,"1","bot","3-0","Bryant","Merrimack","GUSTIN, Jake walked."
"04/15/2022","Smithfield, R.I.",NA,"1","bot","3-1","Bryant","Merrimack","TUCCILLO, John doubled down the 3b line, RBI; GUSTIN, Jake advanced to third; WOODS, Matt scored."
"04/15/2022","Smithfield, R.I.",NA,"1","bot","3-4","Bryant","Merrimack","LANE, Alex homered to right field, 3 RBI; TUCCILLO, John scored; GUSTIN, Jake scored."
"04/15/2022","Smithfield, R.I.",NA,"1","bot","3-4","Bryant","Merrimack","SMITH, Derek walked."
"04/15/2022","Smithfield, R.I.",NA,"1","bot","3-4","Bryant","Merrimack","RODRIGUEZ, Damaurys popped up to ss."
"04/15/2022","Smithfield, R.I.",NA,"1","bot","3-4","Bryant","Merrimack","DITULLIO, Tommy grounded into double play ss to 2b to 1b; SMITH, Derek out on the play."
"04/15/2022","Smithfield, R.I.",NA,"2","top","3-4","Merrimack","Bryant","Santarpia, Stephen grounded out to cf unassisted."
"04/15/2022","Smithfield, R.I.",NA,"2","top","3-4","Merrimack","Bryant","Haba, Alex reached first on a fielding error by 3b."
"04/15/2022","Smithfield, R.I.",NA,"2","top","3-4","Merrimack","Bryant","Elliott, Scott walked; Haba, Alex advanced to second."
"04/15/2022","Smithfield, R.I.",NA,"2","top","3-4","Merrimack","Bryant","Golankiewicz, M struck out swinging."
"04/15/2022","Smithfield, R.I.",NA,"2","top","3-4","Merrimack","Bryant","Dolbashian, Braydon struck out swinging."
"04/15/2022","Smithfield, R.I.",NA,"2","top","3-4","Merrimack","Bryant","E: 1 LOB: 2"
"04/15/2022","Smithfield, R.I.",NA,"2","bot","3-4","Bryant","Merrimack","PHINNEY, Jackson struck out looking."
"04/15/2022","Smithfield, R.I.",NA,"2","bot","3-4","Bryant","Merrimack","ALLEN, Logan singled through the left side."
"04/15/2022","Smithfield, R.I.",NA,"2","bot","3-4","Bryant","Merrimack","WOODS, Matt popped up to 3b."
"04/15/2022","Smithfield, R.I.",NA,"2","bot","3-4","Bryant","Merrimack","ALLEN, Logan stole second."
