"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","Columbia, Md.",NA,"1","top","0-0","UAlbany","Coppin St.","K. Donati popped up to 2b."
"02/24/2019","Columbia, Md.",NA,"1","top","0-0","UAlbany","Coppin St.","P. Lagravine struck out swinging."
"02/24/2019","Columbia, Md.",NA,"1","top","0-0","UAlbany","Coppin St.","M. Wangenste flied out to rf."
"02/24/2019","Columbia, Md.",NA,"1","bot","0-0","Coppin St.","UAlbany","C. Treyes hit by pitch."
"02/24/2019","Columbia, Md.",NA,"1","bot","0-0","Coppin St.","UAlbany","C. Treyes out at second c to ss, caught stealing."
"02/24/2019","Columbia, Md.",NA,"1","bot","0-0","Coppin St.","UAlbany","D. Lohr struck out swinging."
"02/24/2019","Columbia, Md.",NA,"1","bot","0-0","Coppin St.","UAlbany","N. McIlwain flied out to cf."
"02/24/2019","Columbia, Md.",NA,"2","top","0-0","UAlbany","Coppin St.","M. Codispoti grounded out to ss."
"02/24/2019","Columbia, Md.",NA,"2","top","0-0","UAlbany","Coppin St.","T. Collins singled up the middle."
"02/24/2019","Columbia, Md.",NA,"2","top","0-0","UAlbany","Coppin St.","C. Turco struck out looking."
"02/24/2019","Columbia, Md.",NA,"2","top","0-0","UAlbany","Coppin St.","N. Kondo hit by pitch: T. Collins advanced to second."
"02/24/2019","Columbia, Md.",NA,"2","top","0-0","UAlbany","Coppin St.","T. Collins out at third c to 3b, caught stealing."
"02/24/2019","Columbia, Md.",NA,"2","bot","0-0","Coppin St.","UAlbany","J. Banks flied out to rf."
"02/24/2019","Columbia, Md.",NA,"2","bot","0-0","Coppin St.","UAlbany","E. Crossman grounded out to 2b."
"02/24/2019","Columbia, Md.",NA,"2","bot","0-0","Coppin St.","UAlbany","M. Castillo struck out swinging."
"02/24/2019","Columbia, Md.",NA,"3","top","0-0","UAlbany","Coppin St.","D. Ocasal flied out to rf."
"02/24/2019","Columbia, Md.",NA,"3","top","0-0","UAlbany","Coppin St.","K. Hayden walked."
"02/24/2019","Columbia, Md.",NA,"3","top","0-0","UAlbany","Coppin St.","K. Hayden stole second."
"02/24/2019","Columbia, Md.",NA,"3","top","0-0","UAlbany","Coppin St.","K. Donati struck out swinging."
"02/24/2019","Columbia, Md.",NA,"3","top","0-0","UAlbany","Coppin St.","P. Lagravine walked."
"02/24/2019","Columbia, Md.",NA,"3","top","0-0","UAlbany","Coppin St.","M. Wangenste singled to third base: P. Lagravine advanced to second: K. Hayden advanced to third."
"02/24/2019","Columbia, Md.",NA,"3","top","4-0","UAlbany","Coppin St.","M. Codispoti homered to right center, 4 RBI: M. Wangenste scored: P. Lagravine scored: K. Hayden scored."
"02/24/2019","Columbia, Md.",NA,"3","top","4-0","UAlbany","Coppin St.","T. Collins grounded out to ss."
"02/24/2019","Columbia, Md.",NA,"3","bot","4-0","Coppin St.","UAlbany","C. Walker struck out swinging."
"02/24/2019","Columbia, Md.",NA,"3","bot","4-0","Coppin St.","UAlbany","C. Alviarez struck out looking."
"02/24/2019","Columbia, Md.",NA,"3","bot","4-0","Coppin St.","UAlbany","D. Thomas singled to left center."
"02/24/2019","Columbia, Md.",NA,"3","bot","4-0","Coppin St.","UAlbany","C. Treyes grounded out to 2b."
"02/24/2019","Columbia, Md.",NA,"4","top","4-0","UAlbany","Coppin St.","C. Turco struck out swinging."
"02/24/2019","Columbia, Md.",NA,"4","top","4-0","UAlbany","Coppin St.","N. Kondo struck out swinging."
"02/24/2019","Columbia, Md.",NA,"4","top","4-0","UAlbany","Coppin St.","D. Ocasal singled to third base."
"02/24/2019","Columbia, Md.",NA,"4","top","4-0","UAlbany","Coppin St.","K. Hayden reached first on a fielding error by ss: D. Ocasal advanced to second."
"02/24/2019","Columbia, Md.",NA,"4","top","4-0","UAlbany","Coppin St.","K. Donati flied out to lf."
"02/24/2019","Columbia, Md.",NA,"4","bot","4-0","Coppin St.","UAlbany","D. Lohr fouled out to rf."
"02/24/2019","Columbia, Md.",NA,"4","bot","4-0","Coppin St.","UAlbany","N. McIlwain grounded out to 2b."
"02/24/2019","Columbia, Md.",NA,"4","bot","4-0","Coppin St.","UAlbany","J. Banks singled through the right side."
"02/24/2019","Columbia, Md.",NA,"4","bot","4-0","Coppin St.","UAlbany","J. Banks advanced to second on a throwing error by 2b."
"02/24/2019","Columbia, Md.",NA,"4","bot","4-0","Coppin St.","UAlbany","E. Crossman flied out to lf."
"02/24/2019","Columbia, Md.",NA,"5","top","4-0","UAlbany","Coppin St.","J. Rice to p for A. Rea."
"02/24/2019","Columbia, Md.",NA,"5","top","4-0","UAlbany","Coppin St.","P. Lagravine struck out looking."
"02/24/2019","Columbia, Md.",NA,"5","top","4-0","UAlbany","Coppin St.","M. Wangenste struck out swinging."
"02/24/2019","Columbia, Md.",NA,"5","top","4-0","UAlbany","Coppin St.","M. Codispoti walked."
"02/24/2019","Columbia, Md.",NA,"5","top","4-0","UAlbany","Coppin St.","M. Codispoti stole second."
"02/24/2019","Columbia, Md.",NA,"5","top","4-0","UAlbany","Coppin St.","T. Collins struck out swinging."
"02/24/2019","Columbia, Md.",NA,"5","bot","4-0","Coppin St.","UAlbany","M. Castillo singled through the right side."
"02/24/2019","Columbia, Md.",NA,"5","bot","4-0","Coppin St.","UAlbany","C. Walker grounded out to ss: M. Castillo advanced to second."
"02/24/2019","Columbia, Md.",NA,"5","bot","4-0","Coppin St.","UAlbany","C. Alviarez flied out to rf: M. Castillo advanced to third."
"02/24/2019","Columbia, Md.",NA,"5","bot","4-0","Coppin St.","UAlbany","D. Thomas struck out swinging."
"02/24/2019","Columbia, Md.",NA,"6","top","4-0","UAlbany","Coppin St.","C. Gerula to c for C. Walker."
"02/24/2019","Columbia, Md.",NA,"6","top","4-0","UAlbany","Coppin St.","C. Turco grounded out to 3b."
"02/24/2019","Columbia, Md.",NA,"6","top","4-0","UAlbany","Coppin St.","N. Kondo singled to left field."
"02/24/2019","Columbia, Md.",NA,"6","top","4-0","UAlbany","Coppin St.","N. Kondo out at second c to 2b, caught stealing."
"02/24/2019","Columbia, Md.",NA,"6","top","4-0","UAlbany","Coppin St.","D. Ocasal walked."
"02/24/2019","Columbia, Md.",NA,"6","top","4-0","UAlbany","Coppin St.","D. Ocasal stole second."
"02/24/2019","Columbia, Md.",NA,"6","top","4-0","UAlbany","Coppin St.","K. Hayden struck out swinging."
"02/24/2019","Columbia, Md.",NA,"6","bot","4-0","Coppin St.","UAlbany","C. Treyes popped up to 3b."
"02/24/2019","Columbia, Md.",NA,"6","bot","4-0","Coppin St.","UAlbany","D. Lohr flied out to cf."
"02/24/2019","Columbia, Md.",NA,"6","bot","4-0","Coppin St.","UAlbany","N. McIlwain struck out swinging."
"02/24/2019","Columbia, Md.",NA,"7","top","4-0","UAlbany","Coppin St.","D. Lohr to 3b."
"02/24/2019","Columbia, Md.",NA,"7","top","4-0","UAlbany","Coppin St.","N. Martinez to ss for N. McIlwain."
"02/24/2019","Columbia, Md.",NA,"7","top","4-0","UAlbany","Coppin St.","C. Treyes to p for J. Rice."
"02/24/2019","Columbia, Md.",NA,"7","top","4-0","UAlbany","Coppin St.","K. Donati struck out looking."
"02/24/2019","Columbia, Md.",NA,"7","top","4-0","UAlbany","Coppin St.","P. Lagravine lined out to 2b."
"02/24/2019","Columbia, Md.",NA,"7","top","4-0","UAlbany","Coppin St.","M. Wangenste struck out swinging."
"02/24/2019","Columbia, Md.",NA,"7","bot","4-0","Coppin St.","UAlbany","J. Banks singled to left field."
"02/24/2019","Columbia, Md.",NA,"7","bot","4-0","Coppin St.","UAlbany","E. Crossman struck out swinging."
"02/24/2019","Columbia, Md.",NA,"7","bot","4-0","Coppin St.","UAlbany","J. Kruszka to p for J. Clayton."
"02/24/2019","Columbia, Md.",NA,"7","bot","4-0","Coppin St.","UAlbany","M. Castillo walked: J. Banks advanced to second."
"02/24/2019","Columbia, Md.",NA,"7","bot","4-0","Coppin St.","UAlbany","M. Castillo advanced to second on a wild pitch: J. Banks advanced to third on a wild pitch."
"02/24/2019","Columbia, Md.",NA,"7","bot","4-0","Coppin St.","UAlbany","C. Gerula struck out looking."
"02/24/2019","Columbia, Md.",NA,"7","bot","4-0","Coppin St.","UAlbany","C. Alviarez struck out looking."
