"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2019","Hartford, Conn.",NA,"1","top","0-0","Central Conn. St.","Hartford","D. Sanchez struck out swinging (2-2 FBBKS)."
"05/07/2019","Hartford, Conn.",NA,"1","top","0-0","Central Conn. St.","Hartford","S. Loda grounded out to p (1-2 BSS)."
"05/07/2019","Hartford, Conn.",NA,"1","top","0-0","Central Conn. St.","Hartford","T. Bowens singled to left field (1-0 B)."
"05/07/2019","Hartford, Conn.",NA,"1","top","0-0","Central Conn. St.","Hartford","D. Matthews struck out swinging, reached first on a wild pitch (2-2 BKSB)3a T. Bowens advanced to second."
"05/07/2019","Hartford, Conn.",NA,"1","top","0-0","Central Conn. St.","Hartford","B. Dewaine flied out to lf (0-1 F)."
"05/07/2019","Hartford, Conn.",NA,"1","bot","0-0","Hartford","Central Conn. St.","J. Olson out at first 1b to p (0-0)."
"05/07/2019","Hartford, Conn.",NA,"1","bot","0-0","Hartford","Central Conn. St.","C. Sullivan singled to left center (2-1 BSB)."
"05/07/2019","Hartford, Conn.",NA,"1","bot","0-0","Hartford","Central Conn. St.","A. Bardzell struck out swinging (3-2 BBKBKS)3a C. Sullivan out at second c to 2b, caught stealing."
"05/07/2019","Hartford, Conn.",NA,"2","top","0-0","Central Conn. St.","Hartford","J. Devito singled up the middle (0-1 K)."
"05/07/2019","Hartford, Conn.",NA,"2","top","0-0","Central Conn. St.","Hartford","T. Buchek hit by pitch (0-2 KK)3a J. Devito advanced to second."
"05/07/2019","Hartford, Conn.",NA,"2","top","0-0","Central Conn. St.","Hartford","C. Kanios grounded out to p, SAC, bunt (1-0 B)3a T. Buchek advanced to second3a J. Devito advanced to third."
"05/07/2019","Hartford, Conn.",NA,"2","top","0-0","Central Conn. St.","Hartford","M. Bertochi struck out swinging (0-2 KFS)."
"05/07/2019","Hartford, Conn.",NA,"2","top","0-0","Central Conn. St.","Hartford","D. Sanchez grounded out to 3b (0-1 S)."
"05/07/2019","Hartford, Conn.",NA,"2","bot","0-0","Hartford","Central Conn. St.","D. Kellogg grounded out to ss (0-1 K)."
"05/07/2019","Hartford, Conn.",NA,"2","bot","0-0","Hartford","Central Conn. St.","Z. Ardito walked (3-1 BBKBB)."
"05/07/2019","Hartford, Conn.",NA,"2","bot","0-0","Hartford","Central Conn. St.","Z. Ardito advanced to second on a throwing error by p, advanced to third, failed pickoff attempt."
"05/07/2019","Hartford, Conn.",NA,"2","bot","0-1","Hartford","Central Conn. St.","D. DeMartino grounded out to ss, RBI (2-2 KFBFB)3a Z. Ardito scored, unearned."
"05/07/2019","Hartford, Conn.",NA,"2","bot","0-1","Hartford","Central Conn. St.","B. Ramsay grounded out to ss (1-2 KKB)."
"05/07/2019","Hartford, Conn.",NA,"3","top","0-1","Central Conn. St.","Hartford","S. Loda doubled to right center (3-1 BBBK)."
"05/07/2019","Hartford, Conn.",NA,"3","top","1-1","Central Conn. St.","Hartford","T. Bowens doubled down the lf line, RBI (1-2 KKBFF)3a S. Loda scored."
"05/07/2019","Hartford, Conn.",NA,"3","top","1-1","Central Conn. St.","Hartford","D. Matthews lined out to lf (1-2 KSBF)."
"05/07/2019","Hartford, Conn.",NA,"3","top","1-1","Central Conn. St.","Hartford","B. Dewaine grounded out to 2b (0-1 S)3a T. Bowens advanced to third."
"05/07/2019","Hartford, Conn.",NA,"3","top","2-1","Central Conn. St.","Hartford","J. Devito singled through the right side, RBI (1-2 BKK)3a T. Bowens scored."
"05/07/2019","Hartford, Conn.",NA,"3","top","2-1","Central Conn. St.","Hartford","P. Myers to p for J. Judenis."
"05/07/2019","Hartford, Conn.",NA,"3","top","2-1","Central Conn. St.","Hartford","J. Devito stole second."
"05/07/2019","Hartford, Conn.",NA,"3","top","2-1","Central Conn. St.","Hartford","T. Buchek struck out swinging (1-2 KKBS)."
"05/07/2019","Hartford, Conn.",NA,"3","bot","2-1","Hartford","Central Conn. St.","D. Holtgriev struck out swinging (3-2 BFBKBK)."
