"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2022","Fullerton, CA",NA,"1","top","0-0","Cal Poly","Cal St. Fullerton","Marinconz, Nick singled up the middle."
"05/15/2022","Fullerton, CA",NA,"1","top","0-0","Cal Poly","Cal St. Fullerton","Lee, Brooks grounded out to 1b unassisted; Marinconz, Nick advanced to second."
"05/15/2022","Fullerton, CA",NA,"1","top","0-0","Cal Poly","Cal St. Fullerton","Yorke, Joe grounded out to 2b; Marinconz, Nick advanced to third."
"05/15/2022","Fullerton, CA",NA,"1","top","0-0","Cal Poly","Cal St. Fullerton","Stafford, Ryan lined out to rf."
"05/15/2022","Fullerton, CA",NA,"1","top","0-0","Cal Poly","Cal St. Fullerton","H: 1 LOB: 1"
"05/15/2022","Fullerton, CA",NA,"1","bot","0-0","Cal St. Fullerton","Cal Poly","Connor, Caden struck out looking."
"05/15/2022","Fullerton, CA",NA,"1","bot","0-0","Cal St. Fullerton","Cal Poly","Lyon, Jackson singled up the middle."
"05/15/2022","Fullerton, CA",NA,"1","bot","0-0","Cal St. Fullerton","Cal Poly","Lyon, Jackson out at second c to 2b, caught stealing."
"05/15/2022","Fullerton, CA",NA,"1","bot","0-0","Cal St. Fullerton","Cal Poly","Schell, Austin walked."
"05/15/2022","Fullerton, CA",NA,"1","bot","0-0","Cal St. Fullerton","Cal Poly","Bobo, Brendan struck out swinging."
"05/15/2022","Fullerton, CA",NA,"1","top","0-0","Cal Poly","Cal St. Fullerton","H: 1 LOB: 1"
"05/15/2022","Fullerton, CA",NA,"2","top","0-0","Cal Poly","Cal St. Fullerton","Villegas, Collin lined out to ss."
"05/15/2022","Fullerton, CA",NA,"2","top","0-0","Cal Poly","Cal St. Fullerton","Lopez, Matt walked."
"05/15/2022","Fullerton, CA",NA,"2","top","0-0","Cal Poly","Cal St. Fullerton","Doss, Reagan flied out to rf."
"05/15/2022","Fullerton, CA",NA,"2","top","0-0","Cal Poly","Cal St. Fullerton","Lagattuta, John doubled down the lf line; Lopez, Matt advanced to third."
"05/15/2022","Fullerton, CA",NA,"2","top","0-0","Cal Poly","Cal St. Fullerton","Borgogno, Brett grounded out to ss."
"05/15/2022","Fullerton, CA",NA,"2","top","0-0","Cal Poly","Cal St. Fullerton","H: 1 LOB: 2"
"05/15/2022","Fullerton, CA",NA,"2","bot","0-0","Cal St. Fullerton","Cal Poly","Schardt, Jakob grounded out to 2b."
"05/15/2022","Fullerton, CA",NA,"2","bot","0-0","Cal St. Fullerton","Cal Poly","Nankil, Nate hit by pitch."
"05/15/2022","Fullerton, CA",NA,"2","bot","0-0","Cal St. Fullerton","Cal Poly","Pigford, Deylan flied out to cf."
"05/15/2022","Fullerton, CA",NA,"2","bot","0-0","Cal St. Fullerton","Cal Poly","Nankil, Nate stole second."
"05/15/2022","Fullerton, CA",NA,"2","bot","0-0","Cal St. Fullerton","Cal Poly","Cruz, JJ struck out looking."
"05/15/2022","Fullerton, CA",NA,"2","top","0-0","Cal Poly","Cal St. Fullerton","LOB: 1"
"05/15/2022","Fullerton, CA",NA,"3","top","0-0","Cal Poly","Cal St. Fullerton","Marinconz, Nick flied out to lf."
"05/15/2022","Fullerton, CA",NA,"3","top","0-0","Cal Poly","Cal St. Fullerton","Lee, Brooks doubled to right center."
"05/15/2022","Fullerton, CA",NA,"3","top","0-0","Cal Poly","Cal St. Fullerton","Yorke, Joe grounded out to p; Lee, Brooks advanced to third."
"05/15/2022","Fullerton, CA",NA,"3","top","1-0","Cal Poly","Cal St. Fullerton","Stafford, Ryan singled to left center, RBI; Lee, Brooks scored."
"05/15/2022","Fullerton, CA",NA,"3","top","1-0","Cal Poly","Cal St. Fullerton","Villegas, Collin flied out to rf."
"05/15/2022","Fullerton, CA",NA,"3","bot","1-0","Cal St. Fullerton","Cal Poly","Warrecker, Bryce to p for Villalobos, Dylan."
"05/15/2022","Fullerton, CA",NA,"3","bot","1-0","Cal St. Fullerton","Cal Poly","Haley, Jack struck out swinging."
"05/15/2022","Fullerton, CA",NA,"3","bot","1-0","Cal St. Fullerton","Cal Poly","Connor, Caden singled to center field."
"05/15/2022","Fullerton, CA",NA,"3","bot","1-0","Cal St. Fullerton","Cal Poly","Lyon, Jackson walked; Connor, Caden advanced to second."
"05/15/2022","Fullerton, CA",NA,"3","bot","1-0","Cal St. Fullerton","Cal Poly","Schell, Austin singled through the right side; Lyon, Jackson advanced to second; Connor, Caden advanced to third."
"05/15/2022","Fullerton, CA",NA,"3","bot","1-0","Cal St. Fullerton","Cal Poly","Bobo, Brendan struck out swinging."
"05/15/2022","Fullerton, CA",NA,"3","bot","1-0","Cal St. Fullerton","Cal Poly","Schardt, Jakob lined out to ss."
"05/15/2022","Fullerton, CA",NA,"4","top","1-0","Cal Poly","Cal St. Fullerton","Lopez, Matt flied out to rf."
"05/15/2022","Fullerton, CA",NA,"4","top","1-0","Cal Poly","Cal St. Fullerton","Doss, Reagan singled to second base."
"05/15/2022","Fullerton, CA",NA,"4","top","1-0","Cal Poly","Cal St. Fullerton","Lagattuta, John grounded out to 2b; Doss, Reagan advanced to second."
"05/15/2022","Fullerton, CA",NA,"4","top","1-0","Cal Poly","Cal St. Fullerton","Borgogno, Brett struck out swinging."
"05/15/2022","Fullerton, CA",NA,"4","top","1-1","Cal Poly","Cal St. Fullerton","H: 1 LOB: 1"
