"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2022","Kingston, RI",NA,"1","top","0-0","Massachusetts","Rhode Island","Hebble, C tripled to right center (2-2 BFFB)."
"04/16/2022","Kingston, RI",NA,"1","top","1-0","Massachusetts","Rhode Island","Skagerlind grounded out to 2b, RBI (2-1 BSB)3a Hebble, C scored."
"04/16/2022","Kingston, RI",NA,"1","top","1-0","Massachusetts","Rhode Island","Gervasi, M struck out looking (3-2 FBBSFBK)."
"04/16/2022","Kingston, RI",NA,"1","top","2-0","Massachusetts","Rhode Island","DeMartino, D homered to center field, RBI (2-0 BB)."
"04/16/2022","Kingston, RI",NA,"1","top","2-0","Massachusetts","Rhode Island","MacLean, W grounded out to 2b (0-1 K)."
"04/16/2022","Kingston, RI",NA,"1","bot","2-0","Rhode Island","Massachusetts","Laske popped up to 2b (0-0)."
"04/16/2022","Kingston, RI",NA,"1","bot","2-0","Rhode Island","Massachusetts","Ramirez walked (3-1 BBBKB)."
"04/16/2022","Kingston, RI",NA,"1","bot","2-0","Rhode Island","Massachusetts","Kopack hit by pitch (0-0)3a Ramirez advanced to second."
"04/16/2022","Kingston, RI",NA,"1","bot","2-3","Rhode Island","Massachusetts","Genther homered to center field, inside the park, 3 RBI (3-2 KBKBBFF)3a Kopack scored3a Ramirez scored."
"04/16/2022","Kingston, RI",NA,"1","bot","2-3","Rhode Island","Massachusetts","DePino grounded out to 3b (2-2 BKBK)."
"04/16/2022","Kingston, RI",NA,"1","bot","2-3","Rhode Island","Massachusetts","Fortin struck out swinging (3-2 BBSSBFS)."
"04/16/2022","Kingston, RI",NA,"2","top","2-3","Massachusetts","Rhode Island","Judd, D hit by pitch (3-2 FBFFBB)."
"04/16/2022","Kingston, RI",NA,"2","top","2-3","Massachusetts","Rhode Island","Sloss, J struck out swinging, out at first c to 1b (2-2 BFBFS)."
"04/16/2022","Kingston, RI",NA,"2","top","2-3","Massachusetts","Rhode Island","Tichy, N fouled out to c (2-0 BB)."
"04/16/2022","Kingston, RI",NA,"2","top","2-3","Massachusetts","Rhode Island","Coleman, R struck out looking (0-2 KSFK)."
"04/16/2022","Kingston, RI",NA,"2","top","2-6","Massachusetts","Rhode Island","LOB: 1"
"04/16/2022","Kingston, RI",NA,"2","bot","2-3","Rhode Island","Massachusetts","Cherry walked (3-2 SSBFFBBFB)."
"04/16/2022","Kingston, RI",NA,"2","bot","2-3","Rhode Island","Massachusetts","McCall walked (3-2 BSBKBB)3a Cherry advanced to second."
"04/16/2022","Kingston, RI",NA,"2","bot","2-3","Rhode Island","Massachusetts","McKenzie out at first p to 2b, SAC, bunt (0-1 F)3a McCall advanced to second3a Cherry advanced to third."
"04/16/2022","Kingston, RI",NA,"2","bot","2-5","Rhode Island","Massachusetts","Laske singled to center field, advanced to second on the throw, 2 RBI (0-0)3a McCall scored3a Cherry scored."
"04/16/2022","Kingston, RI",NA,"2","bot","2-5","Rhode Island","Massachusetts","Ramirez popped up to ss (3-1 BKBB)."
"04/16/2022","Kingston, RI",NA,"2","bot","2-5","Rhode Island","Massachusetts","Kopack hit by pitch (3-2 FFBBBFFF)."
"04/16/2022","Kingston, RI",NA,"2","bot","2-6","Rhode Island","Massachusetts","Genther singled through the left side, RBI (0-2 KF)3a Kopack advanced to third3a Laske scored."
"04/16/2022","Kingston, RI",NA,"2","bot","2-6","Rhode Island","Massachusetts","Steele, J to p for Dalton, T."
"04/16/2022","Kingston, RI",NA,"2","bot","2-6","Rhode Island","Massachusetts","DePino struck out looking (3-2 BKBBKK)."
"04/16/2022","Kingston, RI",NA,"2","top","2-6","Massachusetts","Rhode Island","R: 3 H: 2 LOB: 2"
"04/16/2022","Kingston, RI",NA,"3","top","2-6","Massachusetts","Rhode Island","Hebble, C singled to third base (2-2 KBKB)."
"04/16/2022","Kingston, RI",NA,"3","top","2-6","Massachusetts","Rhode Island","Skagerlind walked (3-0 BBBB)3a Hebble, C advanced to second."
"04/16/2022","Kingston, RI",NA,"3","top","2-6","Massachusetts","Rhode Island","Gervasi, M struck out swinging (2-2 KBBKS)."
"04/16/2022","Kingston, RI",NA,"3","top","2-6","Massachusetts","Rhode Island","Skagerlind advanced to second on a wild pitch3a Hebble, C advanced to third on a wild pitch."
"04/16/2022","Kingston, RI",NA,"3","top","3-6","Massachusetts","Rhode Island","Skagerlind advanced to third3a Hebble, C scored on a balk."
"04/16/2022","Kingston, RI",NA,"3","top","3-6","Massachusetts","Rhode Island","DeMartino, D grounded out to 3b (3-2 BBKBK)."
"04/16/2022","Kingston, RI",NA,"3","top","3-6","Massachusetts","Rhode Island","MacLean, W struck out looking (3-2 KBBBFK)."
"04/16/2022","Kingston, RI",NA,"3","bot","3-6","Rhode Island","Massachusetts","Fortin popped up to 3b (3-2 BBKBF)."
"04/16/2022","Kingston, RI",NA,"3","bot","3-6","Rhode Island","Massachusetts","Cherry flied out to cf to right center (0-1 K)."
"04/16/2022","Kingston, RI",NA,"3","bot","3-6","Rhode Island","Massachusetts","McCall struck out swinging (1-2 KSBS)."
"04/16/2022","Kingston, RI",NA,"4","top","3-6","Massachusetts","Rhode Island","Judd, D doubled to right field (0-0)."
"04/16/2022","Kingston, RI",NA,"4","top","3-6","Massachusetts","Rhode Island","Judd, D advanced to third on a wild pitch."
"04/16/2022","Kingston, RI",NA,"4","top","3-6","Massachusetts","Rhode Island","Sloss, J walked (3-2 BSBSBB)."
"04/16/2022","Kingston, RI",NA,"4","top","3-6","Massachusetts","Rhode Island","Tichy, N struck out swinging (1-2 BFFS)."
"04/16/2022","Kingston, RI",NA,"4","top","3-6","Massachusetts","Rhode Island","Coleman, R struck out swinging (1-2 FBKS)."
"04/16/2022","Kingston, RI",NA,"4","top","4-6","Massachusetts","Rhode Island","Sloss, J advanced to second3a Judd, D scored on a wild pitch."
"04/16/2022","Kingston, RI",NA,"4","top","4-6","Massachusetts","Rhode Island","Hebble, C walked (3-1 BKBBB)."
"04/16/2022","Kingston, RI",NA,"4","top","4-6","Massachusetts","Rhode Island","Hebble, C advanced to second3a Sloss, J advanced to third on a wild pitch."
"04/16/2022","Kingston, RI",NA,"4","top","4-6","Massachusetts","Rhode Island","Skagerlind struck out swinging (0-2 FSS)."
"04/16/2022","Kingston, RI",NA,"4","bot","4-6","Rhode Island","Massachusetts","McKenzie struck out looking (3-2 BBKKBK)."
"04/16/2022","Kingston, RI",NA,"4","bot","4-6","Rhode Island","Massachusetts","Laske singled through the left side (1-1 FB)."
"04/16/2022","Kingston, RI",NA,"4","bot","4-6","Rhode Island","Massachusetts","Ramirez popped up to 3b (1-2 FKBF)."
"04/16/2022","Kingston, RI",NA,"4","bot","4-6","Rhode Island","Massachusetts","Kopack struck out looking (2-2 KBBFK)."
"04/16/2022","Kingston, RI",NA,"5","top","4-6","Massachusetts","Rhode Island","Gervasi, M struck out swinging (1-2 BFKS)."
"04/16/2022","Kingston, RI",NA,"5","top","4-6","Massachusetts","Rhode Island","DeMartino, D struck out swinging (1-2 BKFS)."
"04/16/2022","Kingston, RI",NA,"5","top","4-6","Massachusetts","Rhode Island","MacLean, W grounded out to p (0-0)."
"04/16/2022","Kingston, RI",NA,"5","bot","4-7","Rhode Island","Massachusetts","Genther homered to right field, RBI (3-2 BBFKB)."
"04/16/2022","Kingston, RI",NA,"5","bot","4-7","Rhode Island","Massachusetts","DePino doubled to left field (0-1 F)."
"04/16/2022","Kingston, RI",NA,"5","bot","4-8","Rhode Island","Massachusetts","Fortin singled to second base, RBI (3-1 BBFB)3a DePino scored."
"04/16/2022","Kingston, RI",NA,"5","bot","4-8","Rhode Island","Massachusetts","Cherry flied out to lf (0-0)."
"04/16/2022","Kingston, RI",NA,"5","bot","4-8","Rhode Island","Massachusetts","Fortin out at second c to 2b, caught stealing."
"04/16/2022","Kingston, RI",NA,"5","bot","4-8","Rhode Island","Massachusetts","McCall walked (3-2 SBFBBB)."
"04/16/2022","Kingston, RI",NA,"5","bot","4-8","Rhode Island","Massachusetts","McKenzie flied out to cf (1-1 BF)."
"04/16/2022","Kingston, RI",NA,"5","bot","4-8","Rhode Island","Massachusetts","R: 2 H: 3 LOB: 1"
"04/16/2022","Kingston, RI",NA,"6","top","4-8","Massachusetts","Rhode Island","Judd, D flied out to rf (1-1 KB)."
"04/16/2022","Kingston, RI",NA,"6","top","4-8","Massachusetts","Rhode Island","Sloss, J struck out looking (1-2 KBFK)."
"04/16/2022","Kingston, RI",NA,"6","top","4-8","Massachusetts","Rhode Island","Tichy, N singled up the middle (1-2 KBS)."
"04/16/2022","Kingston, RI",NA,"6","top","4-8","Massachusetts","Rhode Island","Luttazi, S pinch hit for Coleman, R."
"04/16/2022","Kingston, RI",NA,"6","top","4-8","Massachusetts","Rhode Island","Tichy, N advanced to second on a wild pitch."
"04/16/2022","Kingston, RI",NA,"6","top","4-8","Massachusetts","Rhode Island","Luttazi, S grounded out to 3b (0-0)."
"04/16/2022","Kingston, RI",NA,"6","top","4-8","Massachusetts","Rhode Island","H: 1 LOB: 1"
"04/16/2022","Kingston, RI",NA,"6","bot","4-8","Rhode Island","Massachusetts","Skagerlind to cf."
"04/16/2022","Kingston, RI",NA,"6","bot","4-8","Rhode Island","Massachusetts","MacLean, W to rf."
"04/16/2022","Kingston, RI",NA,"6","bot","4-8","Rhode Island","Massachusetts","Luttazi, S to 1b."
"04/16/2022","Kingston, RI",NA,"6","bot","4-8","Rhode Island","Massachusetts","Laske walked (3-2 KBBSBB)."
"04/16/2022","Kingston, RI",NA,"6","bot","4-8","Rhode Island","Massachusetts","Ramirez struck out swinging (1-2 KFBS)."
"04/16/2022","Kingston, RI",NA,"6","bot","4-8","Rhode Island","Massachusetts","Kopack singled up the middle (0-2 FF)3a Laske advanced to second."
"04/16/2022","Kingston, RI",NA,"6","bot","4-8","Rhode Island","Massachusetts","Genther struck out swinging (0-2 KFS)."
"04/16/2022","Kingston, RI",NA,"6","bot","4-8","Rhode Island","Massachusetts","Kopack advanced to second3a Laske advanced to third on a wild pitch."
"04/16/2022","Kingston, RI",NA,"6","bot","4-8","Rhode Island","Massachusetts","DePino flied out to rf (0-1 F)."
"04/16/2022","Kingston, RI",NA,"6","top","4-8","Massachusetts","Rhode Island","H: 1 LOB: 2"
"04/16/2022","Kingston, RI",NA,"7","top","4-8","Massachusetts","Rhode Island","Kraus to p for Picone."
"04/16/2022","Kingston, RI",NA,"7","top","4-8","Massachusetts","Rhode Island","Hebble, C doubled to left field (1-2 FSBF)."
