"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2019","Sacramento, Calif.",NA,"1","top","0-0","Grand Canyon","Sacramento St.","Pavlica, P popped up to ss (1-1 BS)."
"05/17/2019","Sacramento, Calif.",NA,"1","top","0-0","Grand Canyon","Sacramento St.","Burton, B flied out to cf (2-2 KFFFBBF)."
"05/17/2019","Sacramento, Calif.",NA,"1","top","0-0","Grand Canyon","Sacramento St.","Cotton, Q walked (3-2 KBBSBB)."
"05/17/2019","Sacramento, Calif.",NA,"1","top","0-0","Grand Canyon","Sacramento St.","Bess, C struck out swinging (0-2 KFS)."
"05/17/2019","Sacramento, Calif.",NA,"1","bot","0-0","Sacramento St.","Grand Canyon","Grubbs, B struck out swinging (1-2 KSBS)."
"05/17/2019","Sacramento, Calif.",NA,"1","bot","0-0","Sacramento St.","Grand Canyon","Torres, K grounded out to 2b (1-0 B)."
"05/17/2019","Sacramento, Calif.",NA,"1","bot","0-0","Sacramento St.","Grand Canyon","Bacho, D grounded out to ss (2-2 KKBBF)."
"05/17/2019","Sacramento, Calif.",NA,"2","top","0-0","Grand Canyon","Sacramento St.","Wyatt, T struck out swinging (2-2 KFBFBS)."
"05/17/2019","Sacramento, Calif.",NA,"2","top","0-0","Grand Canyon","Sacramento St.","Quiggle, K walked (3-2 BBBKFB)."
"05/17/2019","Sacramento, Calif.",NA,"2","top","0-0","Grand Canyon","Sacramento St.","Quiggle, K stole second."
"05/17/2019","Sacramento, Calif.",NA,"2","top","0-0","Grand Canyon","Sacramento St.","Avitia, D hit by pitch (3-2 SKBBFFBF)."
"05/17/2019","Sacramento, Calif.",NA,"2","top","0-0","Grand Canyon","Sacramento St.","Bull, A grounded out to 2b (0-2 KK) Avitia, D advanced to second Quiggle, K advanced to third."
"05/17/2019","Sacramento, Calif.",NA,"2","top","0-0","Grand Canyon","Sacramento St.","Weaver, J popped up to ss (0-2 FF)."
"05/17/2019","Sacramento, Calif.",NA,"2","bot","0-0","Sacramento St.","Grand Canyon","Moretto, S struck out swinging (3-2 BBKKFBS)."
"05/17/2019","Sacramento, Calif.",NA,"2","bot","0-0","Sacramento St.","Grand Canyon","Walstad, R singled to center field (1-1 BF)."
"05/17/2019","Sacramento, Calif.",NA,"2","bot","0-0","Sacramento St.","Grand Canyon","McPhillips flied out to cf (0-2 KK)."
