"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2019","San Diego",NA,"1","top","0-0","San Francisco","San Diego","MUNOZ singled to first base (2-2)."
"03/23/2019","San Diego",NA,"1","top","0-0","San Francisco","San Diego","HELLAND walked (3-1) MUNOZ advanced to second."
"03/23/2019","San Diego",NA,"1","top","0-0","San Francisco","San Diego","WINKLER struck out swinging (1-2)."
"03/23/2019","San Diego",NA,"1","top","0-0","San Francisco","San Diego","ALLEN popped up to cf (0-1)."
"03/23/2019","San Diego",NA,"1","top","0-0","San Francisco","San Diego","EMERY reached on a fielders choice (0-0) HELLAND out at second 2b to ss."
"03/23/2019","San Diego",NA,"1","bot","0-0","San Diego","San Francisco","JEFFERIS, C reached on an error by ss (1-2)."
"03/23/2019","San Diego",NA,"1","bot","0-0","San Diego","San Francisco","REYES, R reached on a fielders choice (2-1) JEFFERIS, C out at second p to ss."
"03/23/2019","San Diego",NA,"1","bot","0-0","San Diego","San Francisco","McGUIRE, S singled up the middle (1-2) REYES, R advanced to second."
"03/23/2019","San Diego",NA,"1","bot","0-0","San Diego","San Francisco","HOUGHTBY, J singled through the right side (1-0) McGUIRE, S advanced to second REYES, R advanced to third."
"03/23/2019","San Diego",NA,"1","bot","0-0","San Diego","San Francisco","HUSSAIN, A pinch hit for MURPHY, C."
"03/23/2019","San Diego",NA,"1","bot","0-0","San Diego","San Francisco","HUSSAIN, A grounded into double play 2b to 1b (1-1) HOUGHTBY, J out on the play."
"03/23/2019","San Diego",NA,"2","top","0-0","San Francisco","San Diego","HUSSAIN, A to dh."
"03/23/2019","San Diego",NA,"2","top","0-0","San Francisco","San Diego","CORDEIRO grounded out to 2b (1-0)."
"03/23/2019","San Diego",NA,"2","top","0-0","San Francisco","San Diego","WESTERMAN struck out swinging (1-2)."
"03/23/2019","San Diego",NA,"2","top","0-0","San Francisco","San Diego","URATA walked (3-0)."
"03/23/2019","San Diego",NA,"2","top","0-0","San Francisco","San Diego","VILLAROMAN walked (3-0) URATA advanced to second."
"03/23/2019","San Diego",NA,"2","top","0-0","San Francisco","San Diego","MUNOZ struck out swinging (0-2)."
"03/23/2019","San Diego",NA,"2","bot","0-0","San Diego","San Francisco","KERNER, Adam flied out to cf (2-2)."
"03/23/2019","San Diego",NA,"2","bot","0-0","San Diego","San Francisco","DUBB, S grounded out to 2b (0-2)."
"03/23/2019","San Diego",NA,"2","bot","0-0","San Diego","San Francisco","DOYLE, C. grounded out to ss (3-2)."
"03/23/2019","San Diego",NA,"3","top","0-0","San Francisco","San Diego","HELLAND walked (3-2)."
"03/23/2019","San Diego",NA,"3","top","0-0","San Francisco","San Diego","WINKLER popped up to rf (1-1)."
"03/23/2019","San Diego",NA,"3","top","0-0","San Francisco","San Diego","ALLEN doubled to right center (1-0) HELLAND advanced to third."
"03/23/2019","San Diego",NA,"3","top","1-0","San Francisco","San Diego","EMERY grounded out to ss, RBI (2-1) ALLEN advanced to third HELLAND scored."
"03/23/2019","San Diego",NA,"3","top","1-0","San Francisco","San Diego","CORDEIRO struck out looking (0-2)."
