"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2022","San Luis Obispo, CA",NA,"1","top","0-0","UC Santa Barbara","Cal Poly","Willits, B. flied out to lf (1-0)."
"05/01/2022","San Luis Obispo, CA",NA,"1","top","0-0","UC Santa Barbara","Cal Poly","Klassen, B. walked (3-2)."
"05/01/2022","San Luis Obispo, CA",NA,"1","top","0-0","UC Santa Barbara","Cal Poly","Kirtley, C. singled to left field (3-2); Klassen, B. advanced to second."
"05/01/2022","San Luis Obispo, CA",NA,"1","top","0-0","UC Santa Barbara","Cal Poly","Klassen, B. out at second c to ss, picked off."
"05/01/2022","San Luis Obispo, CA",NA,"1","top","0-0","UC Santa Barbara","Cal Poly","Johnson, K. walked (3-2); Kirtley, C. advanced to second."
"05/01/2022","San Luis Obispo, CA",NA,"1","top","0-0","UC Santa Barbara","Cal Poly","Vogt, N. struck out swinging (3-2)."
"05/01/2022","San Luis Obispo, CA",NA,"1","top","0-1","UC Santa Barbara","Cal Poly","H: 1 LOB: 2"
"05/01/2022","San Luis Obispo, CA",NA,"1","bot","0-0","Cal Poly","UC Santa Barbara","Stafford singled down the lf line (1-0)."
"05/01/2022","San Luis Obispo, CA",NA,"1","bot","0-0","Cal Poly","UC Santa Barbara","Lee walked (3-0); Stafford advanced to second."
"05/01/2022","San Luis Obispo, CA",NA,"1","bot","0-0","Cal Poly","UC Santa Barbara","Yorke struck out looking (3-2)."
"05/01/2022","San Luis Obispo, CA",NA,"1","bot","0-1","Cal Poly","UC Santa Barbara","Villegas singled up the middle, RBI (0-0); Lee advanced to second; Stafford scored."
"05/01/2022","San Luis Obispo, CA",NA,"1","bot","0-1","Cal Poly","UC Santa Barbara","Marinconz infield fly double play 2b to p (2-1); Villegas out on the play."
"05/01/2022","San Luis Obispo, CA",NA,"1","top","0-1","UC Santa Barbara","Cal Poly","R: 1 H: 2 LOB: 1"
"05/01/2022","San Luis Obispo, CA",NA,"2","top","0-1","UC Santa Barbara","Cal Poly","Warrecker to p for Villalobos."
"05/01/2022","San Luis Obispo, CA",NA,"2","top","0-1","UC Santa Barbara","Cal Poly","Oakley, N. singled up the middle (2-2)."
"05/01/2022","San Luis Obispo, CA",NA,"2","top","0-1","UC Santa Barbara","Cal Poly","Mortensen, B singled through the right side (1-0); Oakley, N. advanced to third."
"05/01/2022","San Luis Obispo, CA",NA,"2","top","1-1","UC Santa Barbara","Cal Poly","Sprinkle, J. flied out to lf, SF, RBI (2-2); Mortensen, B advanced to second; Oakley, N. scored."
"05/01/2022","San Luis Obispo, CA",NA,"2","top","1-1","UC Santa Barbara","Cal Poly","Bloom, G. grounded out to 3b (1-2); Mortensen, B advanced to third."
"05/01/2022","San Luis Obispo, CA",NA,"2","top","1-1","UC Santa Barbara","Cal Poly","Willits, B. flied out to ss (3-2)."
"05/01/2022","San Luis Obispo, CA",NA,"2","bot","1-1","Cal Poly","UC Santa Barbara","Haas grounded out to 2b (1-2)."
"05/01/2022","San Luis Obispo, CA",NA,"2","bot","1-1","Cal Poly","UC Santa Barbara","Samuelson singled through the left side (2-2)."
"05/01/2022","San Luis Obispo, CA",NA,"2","bot","1-1","Cal Poly","UC Santa Barbara","Lagattuta singled to left field (1-1); Samuelson advanced to second."
"05/01/2022","San Luis Obispo, CA",NA,"2","bot","1-1","Cal Poly","UC Santa Barbara","Doss reached on a fielder's choice to third base (3-2); Lagattuta advanced to second; Samuelson advanced to third on an error by 3b."
"05/01/2022","San Luis Obispo, CA",NA,"2","bot","1-1","Cal Poly","UC Santa Barbara","Willits bobbled ball while stepping on third base; Ump conference upheld."
"05/01/2022","San Luis Obispo, CA",NA,"2","bot","1-2","Cal Poly","UC Santa Barbara","Stafford flied out to cf, SF, RBI (3-2); Lagattuta advanced to third; Samuelson scored, unearned."
"05/01/2022","San Luis Obispo, CA",NA,"2","bot","1-2","Cal Poly","UC Santa Barbara","Lee lined out to rf (2-0)."
"05/01/2022","San Luis Obispo, CA",NA,"3","top","1-2","UC Santa Barbara","Cal Poly","Klassen, B. struck out looking (3-2)."
"05/01/2022","San Luis Obispo, CA",NA,"3","top","1-2","UC Santa Barbara","Cal Poly","Kirtley, C. struck out looking (2-2)."
"05/01/2022","San Luis Obispo, CA",NA,"3","top","1-2","UC Santa Barbara","Cal Poly","Johnson, K. singled to right field (2-2)."
"05/01/2022","San Luis Obispo, CA",NA,"3","top","1-2","UC Santa Barbara","Cal Poly","Vogt, N. flied out to rf (0-2)."
"05/01/2022","San Luis Obispo, CA",NA,"3","top","1-2","UC Santa Barbara","Cal Poly","H: 1 LOB: 1"
"05/01/2022","San Luis Obispo, CA",NA,"3","bot","1-2","Cal Poly","UC Santa Barbara","Yorke flied out to rf (0-0)."
"05/01/2022","San Luis Obispo, CA",NA,"3","bot","1-2","Cal Poly","UC Santa Barbara","Villegas struck out swinging (1-2)."
"05/01/2022","San Luis Obispo, CA",NA,"3","bot","1-2","Cal Poly","UC Santa Barbara","Marinconz grounded out to 3b (0-2)."
"05/01/2022","San Luis Obispo, CA",NA,"4","top","1-2","UC Santa Barbara","Cal Poly","Oakley, N. flied out to rf (1-2)."
"05/01/2022","San Luis Obispo, CA",NA,"4","top","1-2","UC Santa Barbara","Cal Poly","Mortensen, B struck out swinging (3-2)."
"05/01/2022","San Luis Obispo, CA",NA,"4","top","1-2","UC Santa Barbara","Cal Poly","Sprinkle, J. singled to center field (1-1)."
"05/01/2022","San Luis Obispo, CA",NA,"4","top","1-2","UC Santa Barbara","Cal Poly","Sprinkle, J. advanced to second on a balk."
"05/01/2022","San Luis Obispo, CA",NA,"4","top","1-2","UC Santa Barbara","Cal Poly","Bloom, G. flied out to 2b (1-2)."
"05/01/2022","San Luis Obispo, CA",NA,"4","top","1-2","UC Santa Barbara","Cal Poly","H: 1 LOB: 1"
"05/01/2022","San Luis Obispo, CA",NA,"4","bot","1-2","Cal Poly","UC Santa Barbara","Armstrong pinch hit for Haas."
"05/01/2022","San Luis Obispo, CA",NA,"4","bot","1-2","Cal Poly","UC Santa Barbara","Armstrong struck out looking (2-2)."
"05/01/2022","San Luis Obispo, CA",NA,"4","bot","1-2","Cal Poly","UC Santa Barbara","Samuelson singled to left center (0-1)."
"05/01/2022","San Luis Obispo, CA",NA,"4","bot","1-2","Cal Poly","UC Santa Barbara","Lagattuta flied out to 3b (1-0)."
"05/01/2022","San Luis Obispo, CA",NA,"4","bot","1-2","Cal Poly","UC Santa Barbara","Doss popped up to 2b (0-1)."
"05/01/2022","San Luis Obispo, CA",NA,"4","top","1-2","UC Santa Barbara","Cal Poly","H: 1 LOB: 1"
"05/01/2022","San Luis Obispo, CA",NA,"5","top","1-2","UC Santa Barbara","Cal Poly","Franks to p for Warrecker."
"05/01/2022","San Luis Obispo, CA",NA,"5","top","1-2","UC Santa Barbara","Cal Poly","Willits, B. flied out to cf (0-0)."
"05/01/2022","San Luis Obispo, CA",NA,"5","top","1-2","UC Santa Barbara","Cal Poly","Klassen, B. singled down the lf line (0-0)."
"05/01/2022","San Luis Obispo, CA",NA,"5","top","1-2","UC Santa Barbara","Cal Poly","Kirtley, C. flied out to ss (0-0)."
"05/01/2022","San Luis Obispo, CA",NA,"5","top","1-2","UC Santa Barbara","Cal Poly","Johnson, K. grounded out to 2b (1-0)."
"05/01/2022","San Luis Obispo, CA",NA,"5","top","1-2","UC Santa Barbara","Cal Poly","H: 1 LOB: 1"
