"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2022","San Luis Obispo, CA",NA,"1","top","0-0","Portland","Cal Poly","TSUKADA, J flied out to cf (3-2)."
"03/02/2022","San Luis Obispo, CA",NA,"1","top","0-0","Portland","Cal Poly","HOLCROFT, J flied out to lf (1-2)."
"03/02/2022","San Luis Obispo, CA",NA,"1","top","0-0","Portland","Cal Poly","MUENCH, H flied out to rf (0-2)."
"03/02/2022","San Luis Obispo, CA",NA,"1","bot","0-0","Cal Poly","Portland","Stafford walked (3-1)."
"03/02/2022","San Luis Obispo, CA",NA,"1","bot","0-1","Cal Poly","Portland","Lee doubled to left center, RBI (1-1); Stafford scored."
"03/02/2022","San Luis Obispo, CA",NA,"1","bot","0-1","Cal Poly","Portland","Lopez struck out swinging (2-2)."
"03/02/2022","San Luis Obispo, CA",NA,"1","bot","0-1","Cal Poly","Portland","Samuelson flied out to rf (2-2)."
"03/02/2022","San Luis Obispo, CA",NA,"1","bot","0-1","Cal Poly","Portland","Haas struck out swinging (1-2)."
"03/02/2022","San Luis Obispo, CA",NA,"1","bot","0-1","Cal Poly","Portland","R: 1 H: 1 LOB: 1"
"03/02/2022","San Luis Obispo, CA",NA,"2","top","0-1","Portland","Cal Poly","BROWN, S flied out to rf (1-1)."
"03/02/2022","San Luis Obispo, CA",NA,"2","top","0-1","Portland","Cal Poly","TAMMARO, T struck out swinging (1-2)."
"03/02/2022","San Luis Obispo, CA",NA,"2","top","0-1","Portland","Cal Poly","PATACSIL, B struck out swinging (1-2)."
"03/02/2022","San Luis Obispo, CA",NA,"2","bot","0-1","Cal Poly","Portland","Yorke singled to left field (0-2)."
"03/02/2022","San Luis Obispo, CA",NA,"2","bot","0-1","Cal Poly","Portland","Villegas struck out swinging (1-2)."
"03/02/2022","San Luis Obispo, CA",NA,"2","bot","0-1","Cal Poly","Portland","Doss struck out looking (2-2)."
"03/02/2022","San Luis Obispo, CA",NA,"2","bot","0-1","Cal Poly","Portland","Borgogno walked (3-2); Yorke advanced to second."
"03/02/2022","San Luis Obispo, CA",NA,"2","bot","0-1","Cal Poly","Portland","Stafford singled to pitcher (0-2); Borgogno advanced to second; Yorke advanced to third."
"03/02/2022","San Luis Obispo, CA",NA,"2","bot","0-4","Cal Poly","Portland","Lee doubled down the lf line, 3 RBI (1-0); Stafford scored; Borgogno scored; Yorke scored."
"03/02/2022","San Luis Obispo, CA",NA,"2","bot","0-4","Cal Poly","Portland","Lopez struck out swinging (1-2)."
"03/02/2022","San Luis Obispo, CA",NA,"2","bot","0-4","Cal Poly","Portland","R: 3 H: 3 LOB: 1"
"03/02/2022","San Luis Obispo, CA",NA,"3","top","0-4","Portland","Cal Poly","KNIGHT, B flied out to lf (2-2)."
"03/02/2022","San Luis Obispo, CA",NA,"3","top","0-4","Portland","Cal Poly","KLEMP, N singled to right field (1-0)."
"03/02/2022","San Luis Obispo, CA",NA,"3","top","0-4","Portland","Cal Poly","SAUNDERS, T singled to right field (0-0); KLEMP, N advanced to second."
"03/02/2022","San Luis Obispo, CA",NA,"3","top","0-4","Portland","Cal Poly","TSUKADA, J struck out swinging (0-2)."
"03/02/2022","San Luis Obispo, CA",NA,"3","top","1-4","Portland","Cal Poly","HOLCROFT, J singled to left center, RBI (0-1); SAUNDERS, T advanced to second; KLEMP, N scored."
"03/02/2022","San Luis Obispo, CA",NA,"3","top","2-4","Portland","Cal Poly","MUENCH, H reached on a dropped fly by 2b (1-1); HOLCROFT, J advanced to third; SAUNDERS, T scored, unearned."
"03/02/2022","San Luis Obispo, CA",NA,"3","top","2-4","Portland","Cal Poly","BROWN, S flied out to cf (1-1)."
"03/02/2022","San Luis Obispo, CA",NA,"3","bot","2-4","Cal Poly","Portland","Samuelson lined out to lf (1-1)."
"03/02/2022","San Luis Obispo, CA",NA,"3","bot","2-4","Cal Poly","Portland","Haas struck out looking (3-2)."
"03/02/2022","San Luis Obispo, CA",NA,"3","bot","2-4","Cal Poly","Portland","Yorke singled to center field (2-1)."
"03/02/2022","San Luis Obispo, CA",NA,"3","bot","2-4","Cal Poly","Portland","Villegas walked (3-2); Yorke advanced to second."
"03/02/2022","San Luis Obispo, CA",NA,"3","bot","2-4","Cal Poly","Portland","Doss flied out to rf (3-2)."
"03/02/2022","San Luis Obispo, CA",NA,"4","top","2-4","Portland","Cal Poly","TAMMARO, T flied out to 2b (2-2)."
"03/02/2022","San Luis Obispo, CA",NA,"4","top","2-4","Portland","Cal Poly","PATACSIL, B grounded out to ss (1-1)."
"03/02/2022","San Luis Obispo, CA",NA,"4","top","3-4","Portland","Cal Poly","KNIGHT, B homered to right field, RBI (1-0)."
"03/02/2022","San Luis Obispo, CA",NA,"4","top","3-4","Portland","Cal Poly","KLEMP, N grounded out to 2b (2-1)."
"03/02/2022","San Luis Obispo, CA",NA,"4","bot","3-4","Cal Poly","Portland","NYGARD, N to p for GILLIS, Bro."
"03/02/2022","San Luis Obispo, CA",NA,"4","bot","3-4","Cal Poly","Portland","Borgogno singled to second base (2-2)."
"03/02/2022","San Luis Obispo, CA",NA,"4","bot","3-4","Cal Poly","Portland","Stafford struck out swinging (1-2)."
"03/02/2022","San Luis Obispo, CA",NA,"4","bot","3-4","Cal Poly","Portland","Lee grounded into double play ss to 2b to 1b (0-1); Borgogno out on the play."
"03/02/2022","San Luis Obispo, CA",NA,"5","top","3-4","Portland","Cal Poly","Larkin to p for Brooks,Steve."
"03/02/2022","San Luis Obispo, CA",NA,"5","top","3-4","Portland","Cal Poly","SAUNDERS, T singled through the left side (1-2)."
"03/02/2022","San Luis Obispo, CA",NA,"5","top","3-4","Portland","Cal Poly","TSUKADA, J fouled out to 3b (0-0)."
"03/02/2022","San Luis Obispo, CA",NA,"5","top","3-4","Portland","Cal Poly","HOLCROFT, J struck out swinging (1-2)."
"03/02/2022","San Luis Obispo, CA",NA,"5","top","3-4","Portland","Cal Poly","MUENCH, H reached on a fielder's choice to shortstop (0-0); SAUNDERS, T out at second ss unassisted."
"03/02/2022","San Luis Obispo, CA",NA,"5","top","3-4","Portland","Cal Poly","H: 1 LOB: 1"
"03/02/2022","San Luis Obispo, CA",NA,"5","bot","3-4","Cal Poly","Portland","Lopez struck out swinging (3-2)."
"03/02/2022","San Luis Obispo, CA",NA,"5","bot","3-4","Cal Poly","Portland","Samuelson grounded out to 3b (0-0)."
"03/02/2022","San Luis Obispo, CA",NA,"5","bot","3-4","Cal Poly","Portland","Haas struck out swinging (0-2)."
"03/02/2022","San Luis Obispo, CA",NA,"6","top","3-4","Portland","Cal Poly","BROWN, S struck out swinging (1-2)."
"03/02/2022","San Luis Obispo, CA",NA,"6","top","3-4","Portland","Cal Poly","TAMMARO, T struck out swinging (2-2)."
"03/02/2022","San Luis Obispo, CA",NA,"6","top","3-4","Portland","Cal Poly","PATACSIL, B lined out to cf (1-0)."
"03/02/2022","San Luis Obispo, CA",NA,"6","bot","3-4","Cal Poly","Portland","Yorke grounded out to 2b (1-2)."
"03/02/2022","San Luis Obispo, CA",NA,"6","bot","3-4","Cal Poly","Portland","Villegas struck out looking (2-2)."
"03/02/2022","San Luis Obispo, CA",NA,"6","bot","3-4","Cal Poly","Portland","Doss grounded out to 3b (0-0)."
"03/02/2022","San Luis Obispo, CA",NA,"7","top","3-4","Portland","Cal Poly","Lagattuta to lf for Villegas."
"03/02/2022","San Luis Obispo, CA",NA,"7","top","3-4","Portland","Cal Poly","KNIGHT, B struck out looking (3-2)."
"03/02/2022","San Luis Obispo, CA",NA,"7","top","3-4","Portland","Cal Poly","KLEMP, N singled through the right side (1-2)."
"03/02/2022","San Luis Obispo, CA",NA,"7","top","3-4","Portland","Cal Poly","SAUNDERS, T flied out to cf (1-1)."
"03/02/2022","San Luis Obispo, CA",NA,"7","top","3-4","Portland","Cal Poly","TSUKADA, J walked (3-2); KLEMP, N advanced to second."
"03/02/2022","San Luis Obispo, CA",NA,"7","top","3-4","Portland","Cal Poly","SMITH, E pinch ran for KLEMP, N."
"03/02/2022","San Luis Obispo, CA",NA,"7","top","3-4","Portland","Cal Poly","HOLCROFT, J flied out to lf (0-0)."
"03/02/2022","San Luis Obispo, CA",NA,"7","top","3-4","Portland","Cal Poly","H: 1 LOB: 2"
"03/02/2022","San Luis Obispo, CA",NA,"7","bot","3-4","Cal Poly","Portland","BOETTO, T to c for SMITH, E."
"03/02/2022","San Luis Obispo, CA",NA,"7","bot","3-4","Cal Poly","Portland","Borgogno lined out to rf (2-1)."
"03/02/2022","San Luis Obispo, CA",NA,"7","bot","3-4","Cal Poly","Portland","Stafford struck out swinging (2-2)."
"03/02/2022","San Luis Obispo, CA",NA,"7","bot","3-4","Cal Poly","Portland","Lee singled up the middle (1-2)."
"03/02/2022","San Luis Obispo, CA",NA,"7","bot","3-4","Cal Poly","Portland","Armstrong pinch hit for Lopez."
"03/02/2022","San Luis Obispo, CA",NA,"7","bot","3-4","Cal Poly","Portland","Armstrong reached on a fielder's choice to second base (0-0); Lee out at second 2b to ss."
"03/02/2022","San Luis Obispo, CA",NA,"7","top","3-4","Portland","Cal Poly","H: 1 LOB: 1"
"03/02/2022","San Luis Obispo, CA",NA,"8","top","3-4","Portland","Cal Poly","Franks to p for Larkin."
"03/02/2022","San Luis Obispo, CA",NA,"8","top","3-4","Portland","Cal Poly","MUENCH, H lined out to ss (3-2)."
"03/02/2022","San Luis Obispo, CA",NA,"8","top","3-4","Portland","Cal Poly","BROWN, S lined out to 2b (1-1)."
"03/02/2022","San Luis Obispo, CA",NA,"8","top","3-4","Portland","Cal Poly","TAMMARO, T struck out swinging (0-2)."
"03/02/2022","San Luis Obispo, CA",NA,"8","bot","3-4","Cal Poly","Portland","GARTRELL, J to p for NYGARD, N."
"03/02/2022","San Luis Obispo, CA",NA,"8","bot","3-4","Cal Poly","Portland","Samuelson struck out swinging (1-2)."
"03/02/2022","San Luis Obispo, CA",NA,"8","bot","3-4","Cal Poly","Portland","Haas grounded out to ss (0-0)."
"03/02/2022","San Luis Obispo, CA",NA,"8","bot","3-4","Cal Poly","Portland","Yorke walked (3-2)."
"03/02/2022","San Luis Obispo, CA",NA,"8","bot","3-4","Cal Poly","Portland","Lagattuta doubled down the rf line (1-1); Yorke advanced to third."
"03/02/2022","San Luis Obispo, CA",NA,"8","bot","3-4","Cal Poly","Portland","ALLEGRO, P to p for GARTRELL, J."
"03/02/2022","San Luis Obispo, CA",NA,"8","bot","3-4","Cal Poly","Portland","Doss walked (3-2)."
"03/02/2022","San Luis Obispo, CA",NA,"8","bot","3-4","Cal Poly","Portland","Borgogno struck out swinging (2-2)."
"03/02/2022","San Luis Obispo, CA",NA,"8","bot","3-4","Cal Poly","Portland","H: 1 LOB: 3"
"03/02/2022","San Luis Obispo, CA",NA,"9","top","3-4","Portland","Cal Poly","Armstrong to dh."
"03/02/2022","San Luis Obispo, CA",NA,"9","top","3-4","Portland","Cal Poly","Sagouspe to lf for Haas."
"03/02/2022","San Luis Obispo, CA",NA,"9","top","3-4","Portland","Cal Poly","Lagattuta to rf."
"03/02/2022","San Luis Obispo, CA",NA,"9","top","3-4","Portland","Cal Poly","PATACSIL, B walked (3-2)."
"03/02/2022","San Luis Obispo, CA",NA,"9","top","3-4","Portland","Cal Poly","Villalobos to p for Franks."
"03/02/2022","San Luis Obispo, CA",NA,"9","top","3-4","Portland","Cal Poly","LOVELESS, E pinch ran for PATACSIL, B."
"03/02/2022","San Luis Obispo, CA",NA,"9","top","3-4","Portland","Cal Poly","KNIGHT, B singled down the rf line (1-1); LOVELESS, E advanced to third."
"03/02/2022","San Luis Obispo, CA",NA,"9","top","3-4","Portland","Cal Poly","BOETTO, T lined out to 2b (2-2)."
"03/02/2022","San Luis Obispo, CA",NA,"9","top","3-4","Portland","Cal Poly","KNIGHT, B stole second."
"03/02/2022","San Luis Obispo, CA",NA,"9","top","4-4","Portland","Cal Poly","SAUNDERS, T singled to left field, RBI (1-1); KNIGHT, B advanced to third; LOVELESS, E scored."
"03/02/2022","San Luis Obispo, CA",NA,"9","top","5-4","Portland","Cal Poly","SAUNDERS, T advanced to second on a balk; KNIGHT, B scored on a balk."
