"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/28/2021","Durham, N.C.",NA,"1","top","0-0","Georgia Tech","Duke","Waddell, L grounded out to p (1-2)."
"03/28/2021","Durham, N.C.",NA,"1","top","0-0","Georgia Tech","Duke","Malloy, J singled to center field (2-0)."
"03/28/2021","Durham, N.C.",NA,"1","top","0-0","Georgia Tech","Duke","Malloy, J advanced to second on a wild pitch."
"03/28/2021","Durham, N.C.",NA,"1","top","0-0","Georgia Tech","Duke","Parada, K struck out looking (3-2)."
"03/28/2021","Durham, N.C.",NA,"1","top","0-0","Georgia Tech","Duke","Compton, D grounded out to 2b (0-1)."
"03/28/2021","Durham, N.C.",NA,"1","top","0-0","Georgia Tech","Duke","H: 1 LOB: 1"
"03/28/2021","Durham, N.C.",NA,"1","bot","0-0","Duke","Georgia Tech","J Loperfido struck out swinging (1-2)."
"03/28/2021","Durham, N.C.",NA,"1","bot","0-0","Duke","Georgia Tech","P Matt doubled to right center (1-0)."
"03/28/2021","Durham, N.C.",NA,"1","bot","0-0","Duke","Georgia Tech","R Schreck flied out to lf (0-0)."
"03/28/2021","Durham, N.C.",NA,"1","bot","0-0","Duke","Georgia Tech","C Crabtree struck out swinging (1-2)."
"03/28/2021","Durham, N.C.",NA,"1","top","0-0","Georgia Tech","Duke","H: 1 LOB: 1"
"03/28/2021","Durham, N.C.",NA,"2","top","0-0","Georgia Tech","Duke","Gonzalez, T flied out to rf (2-2)."
"03/28/2021","Durham, N.C.",NA,"2","top","0-0","Georgia Tech","Duke","DeLeo, J struck out looking (2-2)."
"03/28/2021","Durham, N.C.",NA,"2","top","0-0","Georgia Tech","Duke","Wilhite, A singled through the left side (1-1)."
"03/28/2021","Durham, N.C.",NA,"2","top","0-0","Georgia Tech","Duke","Holland, J flied out to rf (2-0)."
"03/28/2021","Durham, N.C.",NA,"2","top","0-1","Georgia Tech","Duke","H: 1 LOB: 1"
"03/28/2021","Durham, N.C.",NA,"2","bot","0-0","Duke","Georgia Tech","E Nichols lined out to cf (0-0)."
"03/28/2021","Durham, N.C.",NA,"2","bot","0-0","Duke","Georgia Tech","E Murray walked (3-1)."
"03/28/2021","Durham, N.C.",NA,"2","bot","0-0","Duke","Georgia Tech","C Knight flied out to cf (1-2)."
"03/28/2021","Durham, N.C.",NA,"2","bot","0-0","Duke","Georgia Tech","Rothenberg walked (3-1) E Murray advanced to second."
"03/28/2021","Durham, N.C.",NA,"2","bot","0-1","Duke","Georgia Tech","W Hoyle singled to center field, RBI (1-2) Rothenberg advanced to second E Murray scored."
"03/28/2021","Durham, N.C.",NA,"2","bot","0-1","Duke","Georgia Tech","J Loperfido struck out swinging (3-2)."
"03/28/2021","Durham, N.C.",NA,"2","top","0-1","Georgia Tech","Duke","R: 1 H: 1 LOB: 2"
"03/28/2021","Durham, N.C.",NA,"3","top","0-1","Georgia Tech","Duke","Grenkoski, B popped up to 1b (1-0)."
"03/28/2021","Durham, N.C.",NA,"3","top","0-1","Georgia Tech","Duke","Waddell, L singled through the right side (1-0)."
"03/28/2021","Durham, N.C.",NA,"3","top","0-1","Georgia Tech","Duke","Malloy, J doubled down the lf line (1-0) Waddell, L advanced to third."
"03/28/2021","Durham, N.C.",NA,"3","top","1-1","Georgia Tech","Duke","Parada, K singled to pitcher, RBI (1-0) Malloy, J advanced to third Waddell, L scored."
"03/28/2021","Durham, N.C.",NA,"3","top","1-1","Georgia Tech","Duke","Compton, D struck out swinging (2-2)."
"03/28/2021","Durham, N.C.",NA,"3","top","2-1","Georgia Tech","Duke","Gonzalez, T singled to center field, RBI (0-2) Parada, K advanced to third Malloy, J scored."
"03/28/2021","Durham, N.C.",NA,"3","top","3-1","Georgia Tech","Duke","Gonzalez, T advanced to second on a wild pitch Parada, K scored."
"03/28/2021","Durham, N.C.",NA,"3","top","3-1","Georgia Tech","Duke","DeLeo, J struck out swinging (1-2)."
"03/28/2021","Durham, N.C.",NA,"3","bot","3-2","Duke","Georgia Tech","P Matt homered to right center, RBI (1-2)."
"03/28/2021","Durham, N.C.",NA,"3","bot","3-2","Duke","Georgia Tech","R Schreck grounded out to p, bunt (0-0)."
"03/28/2021","Durham, N.C.",NA,"3","bot","3-3","Duke","Georgia Tech","C Crabtree homered to right field, RBI (0-1)."
"03/28/2021","Durham, N.C.",NA,"3","bot","3-3","Duke","Georgia Tech","E Nichols doubled to left field (2-2)."
"03/28/2021","Durham, N.C.",NA,"3","bot","3-3","Duke","Georgia Tech","E Murray struck out swinging, out at first c to 1b (1-2)."
"03/28/2021","Durham, N.C.",NA,"3","bot","3-3","Duke","Georgia Tech","C Knight walked (3-0)."
"03/28/2021","Durham, N.C.",NA,"3","bot","3-3","Duke","Georgia Tech","Siegel, J to p for Crawford, S."
"03/28/2021","Durham, N.C.",NA,"3","bot","3-4","Duke","Georgia Tech","Rothenberg doubled to left center, RBI (1-1) C Knight advanced to third E Nichols scored."
"03/28/2021","Durham, N.C.",NA,"3","bot","3-6","Duke","Georgia Tech","W Hoyle singled to right field, 2 RBI (0-1) Rothenberg scored C Knight scored."
"03/28/2021","Durham, N.C.",NA,"3","bot","3-6","Duke","Georgia Tech","W Hoyle out at second p to 1b to ss, picked off, caught stealing."
"03/28/2021","Durham, N.C.",NA,"4","top","3-6","Georgia Tech","Duke","Wilhite, A singled to center field (0-0)."
"03/28/2021","Durham, N.C.",NA,"4","top","3-6","Georgia Tech","Duke","Holland, J walked (3-2) Wilhite, A advanced to second."
"03/28/2021","Durham, N.C.",NA,"4","top","3-6","Georgia Tech","Duke","Wilhite, A stole third."
"03/28/2021","Durham, N.C.",NA,"4","top","3-6","Georgia Tech","Duke","Grenkoski, B walked (3-2) Holland, J advanced to second."
"03/28/2021","Durham, N.C.",NA,"4","top","3-6","Georgia Tech","Duke","M Johnson to p for J Carey."
"03/28/2021","Durham, N.C.",NA,"4","top","4-6","Georgia Tech","Duke","Waddell, L flied out to cf, SAC, RBI (2-1) Wilhite, A scored."
"03/28/2021","Durham, N.C.",NA,"4","top","4-6","Georgia Tech","Duke","Malloy, J fouled out to 1b (1-0)."
"03/28/2021","Durham, N.C.",NA,"4","top","4-6","Georgia Tech","Duke","Parada, K flied out to lf (0-0)."
"03/28/2021","Durham, N.C.",NA,"4","bot","4-6","Duke","Georgia Tech","Mannelly, J to p for Siegel, J."
