"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2020","Charleston, S.C.",NA,"1","top","0-0","VCU","The Citadel","CARPENTER, S grounded out to 3b (2-1 FBB)."
"03/11/2020","Charleston, S.C.",NA,"1","top","0-0","VCU","The Citadel","AMISS, L grounded out to 2b (0-2 FF)."
"03/11/2020","Charleston, S.C.",NA,"1","top","0-0","VCU","The Citadel","WITT, P grounded out to ss (1-2 KBS)."
"03/11/2020","Charleston, S.C.",NA,"1","bot","0-0","The Citadel","VCU","Brown singled to shortstop (0-0)."
"03/11/2020","Charleston, S.C.",NA,"1","bot","0-0","The Citadel","VCU","Corbitt flied out to cf (0-0)."
"03/11/2020","Charleston, S.C.",NA,"1","bot","0-0","The Citadel","VCU","Brown out at second c to ss, caught stealing."
"03/11/2020","Charleston, S.C.",NA,"1","bot","0-0","The Citadel","VCU","McCarthy walked (3-2 BBBKSFB)."
"03/11/2020","Charleston, S.C.",NA,"1","bot","0-0","The Citadel","VCU","Goodman popped up to 3b (2-2 SKBB)."
"03/11/2020","Charleston, S.C.",NA,"2","top","0-0","VCU","The Citadel","HENSON, B struck out swinging (0-2 KSFS)."
"03/11/2020","Charleston, S.C.",NA,"2","top","0-0","VCU","The Citadel","LOCKLEAR, T lined out to lf (0-1 K)."
"03/11/2020","Charleston, S.C.",NA,"2","top","0-0","VCU","The Citadel","VAY, H out at first 1b to p (0-0)."
"03/11/2020","Charleston, S.C.",NA,"2","bot","0-0","The Citadel","VCU","Botkin reached on a fielding error by 2b (1-2 BKK)."
"03/11/2020","Charleston, S.C.",NA,"2","bot","0-0","The Citadel","VCU","Botkin out at second c unassisted, caught stealing, interference."
"03/11/2020","Charleston, S.C.",NA,"2","bot","0-0","The Citadel","VCU","Badala struck out looking (2-2 FBSBK)."
"03/11/2020","Charleston, S.C.",NA,"2","bot","0-0","The Citadel","VCU","Skole flied out to lf (1-0 B)."
"03/11/2020","Charleston, S.C.",NA,"3","top","0-0","VCU","The Citadel","SIMON, J hit by pitch (1-1 SB)."
"03/11/2020","Charleston, S.C.",NA,"3","top","0-0","VCU","The Citadel","PUGLIELLI, A lined out to rf (1-0 B)."
"03/11/2020","Charleston, S.C.",NA,"3","top","0-0","VCU","The Citadel","BROWN, H reached on a dropped fly by rf (1-2 FBF)3a SIMON, J advanced to second."
"03/11/2020","Charleston, S.C.",NA,"3","top","1-0","VCU","The Citadel","CARPENTER, S singled to left center, RBI (2-1 KBB)3a BROWN, H advanced to third3a SIMON, J scored, unearned."
"03/11/2020","Charleston, S.C.",NA,"3","top","1-0","VCU","The Citadel","Graf to p for Blakely."
"03/11/2020","Charleston, S.C.",NA,"3","top","2-0","VCU","The Citadel","AMISS, L grounded out to p, SAC, bunt, RBI (0-0)3a CARPENTER, S advanced to second3a BROWN, H scored, unearned."
"03/11/2020","Charleston, S.C.",NA,"3","top","2-0","VCU","The Citadel","WITT, P walked (3-1 BKBBB)3a CARPENTER, S advanced to third on a passed ball."
"03/11/2020","Charleston, S.C.",NA,"3","top","3-0","VCU","The Citadel","HENSON, B singled to left field, RBI (1-0 B)3a WITT, P advanced to second3a CARPENTER, S scored, unearned."
"03/11/2020","Charleston, S.C.",NA,"3","top","3-0","VCU","The Citadel","LOCKLEAR, T grounded out to ss (3-2 BBBKF)."
"03/11/2020","Charleston, S.C.",NA,"3","bot","3-0","The Citadel","VCU","OBrien singled through the left side (0-0)."
"03/11/2020","Charleston, S.C.",NA,"3","bot","3-0","The Citadel","VCU","Bastian fouled out to 1b, bunt (2-2 BBFF)."
"03/11/2020","Charleston, S.C.",NA,"3","bot","3-1","The Citadel","VCU","Brown doubled to left center, RBI (0-1 F)3a OBrien scored."
"03/11/2020","Charleston, S.C.",NA,"3","bot","3-1","The Citadel","VCU","Corbitt lined out to lf (1-1 BF)."
"03/11/2020","Charleston, S.C.",NA,"3","bot","3-1","The Citadel","VCU","McCarthy flied out to lf to left center (1-2 KKB)."
"03/11/2020","Charleston, S.C.",NA,"4","top","3-1","VCU","The Citadel","Beckley to p for Graf."
"03/11/2020","Charleston, S.C.",NA,"4","top","3-1","VCU","The Citadel","VAY, H struck out swinging (1-2 FBKFS)."
"03/11/2020","Charleston, S.C.",NA,"4","top","3-1","VCU","The Citadel","SIMON, J grounded out to 3b (0-0)."
"03/11/2020","Charleston, S.C.",NA,"4","top","3-1","VCU","The Citadel","PUGLIELLI, A flied out to lf (2-1 KBB)."
"03/11/2020","Charleston, S.C.",NA,"4","bot","3-1","The Citadel","VCU","DUNN, D to p for DELANE, M."
"03/11/2020","Charleston, S.C.",NA,"4","bot","3-1","The Citadel","VCU","Goodman popped up to 1b (0-0)."
"03/11/2020","Charleston, S.C.",NA,"4","bot","3-1","The Citadel","VCU","Botkin singled to right field (1-2 BSS)."
"03/11/2020","Charleston, S.C.",NA,"4","bot","3-1","The Citadel","VCU","Badala flied out to rf down the rf line (1-1 BK)."
"03/11/2020","Charleston, S.C.",NA,"4","bot","3-1","The Citadel","VCU","Botkin advanced to second on a wild pitch."
"03/11/2020","Charleston, S.C.",NA,"4","bot","3-1","The Citadel","VCU","Skole walked (3-1 KBBBB)."
"03/11/2020","Charleston, S.C.",NA,"4","bot","3-1","The Citadel","VCU","Skole advanced to second3a Botkin advanced to third on a wild pitch."
"03/11/2020","Charleston, S.C.",NA,"4","bot","3-1","The Citadel","VCU","SERRANO, E to p for DUNN, D."
"03/11/2020","Charleston, S.C.",NA,"4","bot","3-1","The Citadel","VCU","OBrien struck out swinging (1-2 BFSFS)."
"03/11/2020","Charleston, S.C.",NA,"5","top","3-1","VCU","The Citadel","BROWN, H singled to left field (2-1 BBS)."
"03/11/2020","Charleston, S.C.",NA,"5","top","3-1","VCU","The Citadel","CARPENTER, S struck out swinging, hit into double play c unassisted (3-2 KBKBBS)3a BROWN, H out on the play, interference."
"03/11/2020","Charleston, S.C.",NA,"5","top","3-1","VCU","The Citadel","AMISS, L hit by pitch (0-0)."
"03/11/2020","Charleston, S.C.",NA,"5","top","3-1","VCU","The Citadel","WITT, P flied out to cf to left center (1-0 B)."
"03/11/2020","Charleston, S.C.",NA,"5","bot","3-1","The Citadel","VCU","Bastian walked (3-2 BFKBBB)."
"03/11/2020","Charleston, S.C.",NA,"5","bot","3-1","The Citadel","VCU","Bastian advanced to second on a wild pitch."
"03/11/2020","Charleston, S.C.",NA,"5","bot","3-1","The Citadel","VCU","Brown reached on a fielders choice to pitcher (1-1 FB)3a Bastian out at third p to 3b."
"03/11/2020","Charleston, S.C.",NA,"5","bot","3-1","The Citadel","VCU","Corbitt singled to second base (1-1 FB)3a Brown advanced to second."
"03/11/2020","Charleston, S.C.",NA,"5","bot","3-2","The Citadel","VCU","McCarthy singled through the right side, RBI (0-1 K)3a Corbitt advanced to third3a Brown scored."
"03/11/2020","Charleston, S.C.",NA,"5","bot","3-2","The Citadel","VCU","McCarthy advanced to second on a wild pitch."
"03/11/2020","Charleston, S.C.",NA,"5","bot","3-2","The Citadel","VCU","Goodman struck out swinging (1-2 SFFFBS)."
"03/11/2020","Charleston, S.C.",NA,"5","bot","3-2","The Citadel","VCU","Botkin grounded out to 2b (0-1 K)."
"03/11/2020","Charleston, S.C.",NA,"6","top","3-2","VCU","The Citadel","HENSON, B flied out to lf (1-1 KB)."
"03/11/2020","Charleston, S.C.",NA,"6","top","3-2","VCU","The Citadel","LOCKLEAR, T reached on a fielding error by ss (0-1 F)."
"03/11/2020","Charleston, S.C.",NA,"6","top","3-2","VCU","The Citadel","VAY, H singled to left field (1-1 BK)3a LOCKLEAR, T advanced to second."
"03/11/2020","Charleston, S.C.",NA,"6","top","3-2","VCU","The Citadel","SIMON, J singled to left field (2-2 SBBFF)3a VAY, H advanced to second3a LOCKLEAR, T advanced to third."
"03/11/2020","Charleston, S.C.",NA,"6","top","5-2","VCU","The Citadel","PUGLIELLI, A singled through the left side, 2 RBI (0-0)3a SIMON, J advanced to second3a VAY, H scored3a LOCKLEAR, T scored, unearned."
"03/11/2020","Charleston, S.C.",NA,"6","top","5-2","VCU","The Citadel","Speedy to p for Beckley."
"03/11/2020","Charleston, S.C.",NA,"6","top","5-2","VCU","The Citadel","PUGLIELLI, A stole second3a SIMON, J stole third."
"03/11/2020","Charleston, S.C.",NA,"6","top","6-2","VCU","The Citadel","BROWN, H reached on a fielding error by 1b, RBI (3-2 KKFBBBF)3a PUGLIELLI, A advanced to third3a SIMON, J scored, unearned."
"03/11/2020","Charleston, S.C.",NA,"6","top","7-2","VCU","The Citadel","CARPENTER, S singled through the left side, RBI (2-0 BB)3a BROWN, H advanced to second3a PUGLIELLI, A scored, unearned."
"03/11/2020","Charleston, S.C.",NA,"6","top","7-2","VCU","The Citadel","SCHROEDER, J pinch hit for AMISS, L."
"03/11/2020","Charleston, S.C.",NA,"6","top","7-2","VCU","The Citadel","Starling to p for Speedy."
"03/11/2020","Charleston, S.C.",NA,"6","top","7-2","VCU","The Citadel","CARPENTER, S stole second3a BROWN, H stole third."
