"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Jonesboro, Ark.",NA,"1","top","0-0","Ga. Southern","Arkansas St.","S. Curry struck out swinging (1-2 KFFBFFS)."
"05/08/2021","Jonesboro, Ark.",NA,"1","top","0-0","Ga. Southern","Arkansas St.","M. McWhorter grounded out to 1b unassisted (1-2 KKBF)."
"05/08/2021","Jonesboro, Ark.",NA,"1","top","0-0","Ga. Southern","Arkansas St.","C. Avant singled to right field (0-2 FF)."
"05/08/2021","Jonesboro, Ark.",NA,"1","top","0-0","Ga. Southern","Arkansas St.","N. Ledford singled to right center (1-0 B) C. Avant advanced to third."
"05/08/2021","Jonesboro, Ark.",NA,"1","top","0-0","Ga. Southern","Arkansas St.","A. Thompson struck out swinging (0-2 FKS)."
"05/08/2021","Jonesboro, Ark.",NA,"1","top","0-1","Ga. Southern","Arkansas St.","H: 2 LOB: 2"
"05/08/2021","Jonesboro, Ark.",NA,"1","bot","0-0","Arkansas St.","Ga. Southern","Tipton singled up the middle (1-0 B)."
"05/08/2021","Jonesboro, Ark.",NA,"1","bot","0-0","Arkansas St.","Ga. Southern","Hicks flied out to rf to right center (0-0)."
"05/08/2021","Jonesboro, Ark.",NA,"1","bot","0-0","Arkansas St.","Ga. Southern","Klutts singled to left center (0-0) Tipton advanced to second."
"05/08/2021","Jonesboro, Ark.",NA,"1","bot","0-1","Arkansas St.","Ga. Southern","Duncan singled to right field, RBI (3-2 FBBFB) Klutts advanced to second Tipton scored."
"05/08/2021","Jonesboro, Ark.",NA,"1","bot","0-1","Arkansas St.","Ga. Southern","Mound visit."
"05/08/2021","Jonesboro, Ark.",NA,"1","bot","0-1","Arkansas St.","Ga. Southern","Deshazier walked (3-1 BBFBB) Duncan advanced to second Klutts advanced to third."
"05/08/2021","Jonesboro, Ark.",NA,"1","bot","0-1","Arkansas St.","Ga. Southern","Huber struck out looking (2-2 BFSBK)."
"05/08/2021","Jonesboro, Ark.",NA,"1","bot","0-1","Arkansas St.","Ga. Southern","McCutchen flied out to rf (0-2 SK)."
"05/08/2021","Jonesboro, Ark.",NA,"1","top","0-1","Ga. Southern","Arkansas St.","R: 1 H: 3 LOB: 3"
"05/08/2021","Jonesboro, Ark.",NA,"2","top","0-1","Ga. Southern","Arkansas St.","J. Swan fouled out to 2b (0-1 K)."
"05/08/2021","Jonesboro, Ark.",NA,"2","top","0-1","Ga. Southern","Arkansas St.","J. Brown doubled down the rf line (1-0 B)."
"05/08/2021","Jonesboro, Ark.",NA,"2","top","0-1","Ga. Southern","Arkansas St.","M. Anderson grounded out to 3b (3-2 BBFFB)."
"05/08/2021","Jonesboro, Ark.",NA,"2","top","0-1","Ga. Southern","Arkansas St.","P. Biederer grounded out to 2b (2-2 KBFBFF)."
"05/08/2021","Jonesboro, Ark.",NA,"2","top","0-1","Ga. Southern","Arkansas St.","H: 1 LOB: 1"
"05/08/2021","Jonesboro, Ark.",NA,"2","bot","0-1","Arkansas St.","Ga. Southern","Toler walked (3-1 BBBKB)."
"05/08/2021","Jonesboro, Ark.",NA,"2","bot","0-1","Arkansas St.","Ga. Southern","Olson grounded out to p, SAC, bunt (0-0) Toler advanced to second."
"05/08/2021","Jonesboro, Ark.",NA,"2","bot","0-1","Arkansas St.","Ga. Southern","Tipton struck out swinging (0-2 SSS)."
"05/08/2021","Jonesboro, Ark.",NA,"2","bot","0-1","Arkansas St.","Ga. Southern","Hicks struck out swinging (1-2 FKBS)."
"05/08/2021","Jonesboro, Ark.",NA,"2","top","0-1","Ga. Southern","Arkansas St.","LOB: 1"
"05/08/2021","Jonesboro, Ark.",NA,"3","top","0-1","Ga. Southern","Arkansas St.","S. Curry flied out to cf (0-0)."
"05/08/2021","Jonesboro, Ark.",NA,"3","top","0-1","Ga. Southern","Arkansas St.","M. McWhorter singled through the right side (0-0)."
"05/08/2021","Jonesboro, Ark.",NA,"3","top","0-1","Ga. Southern","Arkansas St.","C. Avant singled through the left side (0-2 SS) M. McWhorter advanced to second."
"05/08/2021","Jonesboro, Ark.",NA,"3","top","0-1","Ga. Southern","Arkansas St.","N. Ledford reached on a fielders choice (0-0) C. Avant out at second 1b to ss M. McWhorter advanced to third."
"05/08/2021","Jonesboro, Ark.",NA,"3","top","0-1","Ga. Southern","Arkansas St.","A. Thompson lined out to 3b (3-2 FSBFBB)."
"05/08/2021","Jonesboro, Ark.",NA,"3","top","0-2","Ga. Southern","Arkansas St.","H: 2 LOB: 2"
"05/08/2021","Jonesboro, Ark.",NA,"3","bot","0-2","Arkansas St.","Ga. Southern","Klutts homered to right center, RBI (0-0)."
"05/08/2021","Jonesboro, Ark.",NA,"3","bot","0-2","Arkansas St.","Ga. Southern","Duncan walked (3-2 BBKBFB)."
"05/08/2021","Jonesboro, Ark.",NA,"3","bot","0-2","Arkansas St.","Ga. Southern","Deshazier flied out to lf (0-1 S)."
"05/08/2021","Jonesboro, Ark.",NA,"3","bot","0-2","Arkansas St.","Ga. Southern","Huber struck out swinging (2-2 KFBBS)."
"05/08/2021","Jonesboro, Ark.",NA,"3","bot","0-2","Arkansas St.","Ga. Southern","McCutchen reached on a fielders choice (0-1 S) Duncan out at second ss to 2b."
"05/08/2021","Jonesboro, Ark.",NA,"3","top","0-2","Ga. Southern","Arkansas St.","R: 1 H: 1 LOB: 1"
"05/08/2021","Jonesboro, Ark.",NA,"4","top","0-2","Ga. Southern","Arkansas St.","J. Swan popped up to ss (1-2 BFFF)."
"05/08/2021","Jonesboro, Ark.",NA,"4","top","0-2","Ga. Southern","Arkansas St.","J. Brown grounded out to ss (1-0 B)."
"05/08/2021","Jonesboro, Ark.",NA,"4","top","0-2","Ga. Southern","Arkansas St.","M. Anderson walked (3-2 KBBBKB)."
"05/08/2021","Jonesboro, Ark.",NA,"4","top","0-2","Ga. Southern","Arkansas St.","P. Biederer flied out to rf (0-1 F)."
"05/08/2021","Jonesboro, Ark.",NA,"4","top","0-3","Ga. Southern","Arkansas St.","LOB: 1"
"05/08/2021","Jonesboro, Ark.",NA,"4","bot","0-2","Arkansas St.","Ga. Southern","Toler struck out swinging (1-2 SBSS)."
"05/08/2021","Jonesboro, Ark.",NA,"4","bot","0-2","Arkansas St.","Ga. Southern","Olson singled to right field (2-0 BB)."
"05/08/2021","Jonesboro, Ark.",NA,"4","bot","0-2","Arkansas St.","Ga. Southern","Tipton reached on a fielding error by 3b (1-1 FB) Olson advanced to third."
"05/08/2021","Jonesboro, Ark.",NA,"4","bot","0-2","Arkansas St.","Ga. Southern","H. Harris to p for C. Dollander."
"05/08/2021","Jonesboro, Ark.",NA,"4","bot","0-3","Arkansas St.","Ga. Southern","Hicks singled through the right side, RBI (2-2 SBBK) Tipton advanced to second Olson scored, unearned."
"05/08/2021","Jonesboro, Ark.",NA,"4","bot","0-3","Arkansas St.","Ga. Southern","Klutts grounded into double play 3b to 2b to 1b (0-0) Hicks out on the play."
"05/08/2021","Jonesboro, Ark.",NA,"4","top","0-3","Ga. Southern","Arkansas St.","R: 1 H: 2 E: 1 LOB: 1"
"05/08/2021","Jonesboro, Ark.",NA,"5","top","0-3","Ga. Southern","Arkansas St.","S. Curry grounded out to 3b (3-2 KKBBB)."
"05/08/2021","Jonesboro, Ark.",NA,"5","top","0-3","Ga. Southern","Arkansas St.","M. McWhorter walked (3-1 FBBBB)."
"05/08/2021","Jonesboro, Ark.",NA,"5","top","0-3","Ga. Southern","Arkansas St.","Mound visit."
"05/08/2021","Jonesboro, Ark.",NA,"5","top","0-3","Ga. Southern","Arkansas St.","C. Avant singled to shortstop (1-2 BFF) M. McWhorter advanced to second."
"05/08/2021","Jonesboro, Ark.",NA,"5","top","0-3","Ga. Southern","Arkansas St.","N. Ledford flied out to cf (1-0 B)."
