"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2021","Monroe, Louisiana",NA,"1","top","0-0","Little Rock","ULM","Lyons,N lined out to 3b (2-1 BBK)."
"04/18/2021","Monroe, Louisiana",NA,"1","top","0-0","Little Rock","ULM","Hussein,J singled down the rf line (0-0)."
"04/18/2021","Monroe, Louisiana",NA,"1","top","0-0","Little Rock","ULM","Williams,T flied out to rf (1-1 BS)."
"04/18/2021","Monroe, Louisiana",NA,"1","top","0-0","Little Rock","ULM","Russ,J singled down the lf line (0-0) Hussein,J advanced to third."
"04/18/2021","Monroe, Louisiana",NA,"1","top","0-0","Little Rock","ULM","Rodriguez,K walked (3-1 BSBBB) Russ,J advanced to second."
"04/18/2021","Monroe, Louisiana",NA,"1","top","0-0","Little Rock","ULM","Dickerson,N struck out looking (0-2 FFK)."
"04/18/2021","Monroe, Louisiana",NA,"1","top","0-0","Little Rock","ULM","H: 2 LOB: 3"
"04/18/2021","Monroe, Louisiana",NA,"1","bot","0-0","ULM","Little Rock","Humeniuk, R grounded out to 2b (1-1 KB)."
"04/18/2021","Monroe, Louisiana",NA,"1","bot","0-0","ULM","Little Rock","Holt, M grounded out to ss (2-1 KBB)."
"04/18/2021","Monroe, Louisiana",NA,"1","bot","0-0","ULM","Little Rock","Beesley, A flied out to cf (0-2 FK)."
"04/18/2021","Monroe, Louisiana",NA,"2","top","0-0","Little Rock","ULM","Wright,J walked (3-1 BKBBB)."
"04/18/2021","Monroe, Louisiana",NA,"2","top","2-0","Little Rock","ULM","Barnum,K homered to right center, 2 RBI (1-1 SB) Wright,J scored."
"04/18/2021","Monroe, Louisiana",NA,"2","top","2-0","Little Rock","ULM","Figueroa,E struck out looking (0-2 FFK)."
"04/18/2021","Monroe, Louisiana",NA,"2","top","2-0","Little Rock","ULM","Lyons,N walked (3-1 BBBKB)."
"04/18/2021","Monroe, Louisiana",NA,"2","top","2-0","Little Rock","ULM","Hussein,J fouled out to rf (0-0)."
"04/18/2021","Monroe, Louisiana",NA,"2","top","2-0","Little Rock","ULM","Williams,T popped up to 2b (0-1 S)."
"04/18/2021","Monroe, Louisiana",NA,"2","bot","2-0","ULM","Little Rock","Cato, L flied out to cf (2-1 BBF)."
"04/18/2021","Monroe, Louisiana",NA,"2","bot","2-0","ULM","Little Rock","Henry, T lined out to lf (0-0)."
"04/18/2021","Monroe, Louisiana",NA,"2","bot","2-1","ULM","Little Rock","McKay, B homered to right field, RBI (1-0 B)."
"04/18/2021","Monroe, Louisiana",NA,"2","bot","2-1","ULM","Little Rock","Washburn, T singled to shortstop, advanced to second on a throwing error by ss (2-1 BBK)."
"04/18/2021","Monroe, Louisiana",NA,"2","bot","2-1","ULM","Little Rock","Cleland, W grounded out to 3b (2-1 KBB)."
"04/18/2021","Monroe, Louisiana",NA,"3","top","2-1","Little Rock","ULM","Russ,J flied out to rf (3-2 BFSBB)."
"04/18/2021","Monroe, Louisiana",NA,"3","top","2-1","Little Rock","ULM","Rodriguez,K flied out to 1b (0-0)."
"04/18/2021","Monroe, Louisiana",NA,"3","top","2-1","Little Rock","ULM","Dickerson,N singled to right field (2-2 KBBK)."
"04/18/2021","Monroe, Louisiana",NA,"3","top","2-1","Little Rock","ULM","Wright,J fouled out to 3b (1-1 FB)."
"04/18/2021","Monroe, Louisiana",NA,"3","top","2-3","Little Rock","ULM","H: 1 LOB: 1"
"04/18/2021","Monroe, Louisiana",NA,"3","bot","2-1","ULM","Little Rock","Deaville, C singled to right field (1-1 KB)."
"04/18/2021","Monroe, Louisiana",NA,"3","bot","2-1","ULM","Little Rock","Humeniuk, R walked (3-1 BFBBB) Deaville, C advanced to second."
"04/18/2021","Monroe, Louisiana",NA,"3","bot","2-2","ULM","Little Rock","Holt, M singled through the left side, RBI (2-2 FFBB) Humeniuk, R advanced to second Deaville, C scored."
