"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2022","Lubbock, Texas",NA,"1","top","0-0","Merrimack","Texas Tech","Haba, A hit by pitch (3-2 BBBKF)."
"03/06/2022","Lubbock, Texas",NA,"1","top","0-0","Merrimack","Texas Tech","Dolbashian struck out looking (0-2 KSK)."
"03/06/2022","Lubbock, Texas",NA,"1","top","0-0","Merrimack","Texas Tech","Golankiewicz struck out looking (3-2 KBBKBK)."
"03/06/2022","Lubbock, Texas",NA,"1","top","0-0","Merrimack","Texas Tech","Skurbe, B struck out swinging (0-2 KFS)."
"03/06/2022","Lubbock, Texas",NA,"1","top","0-2","Merrimack","Texas Tech","LOB: 1"
"03/06/2022","Lubbock, Texas",NA,"1","bot","0-0","Texas Tech","Merrimack","Carter, D. walked (3-2 KBBBFB)."
"03/06/2022","Lubbock, Texas",NA,"1","bot","0-0","Texas Tech","Merrimack","Carter, D. stole second, advanced to third on a throwing error by c."
"03/06/2022","Lubbock, Texas",NA,"1","bot","0-1","Texas Tech","Merrimack","Vooletich, Z doubled to right field, RBI (3-2 BKBBF); Carter, D. scored."
"03/06/2022","Lubbock, Texas",NA,"1","bot","0-1","Texas Tech","Merrimack","Jung, Ja. popped up to lf (2-2 KFFBB)."
"03/06/2022","Lubbock, Texas",NA,"1","bot","0-2","Texas Tech","Merrimack","Stilwell, C. singled to center field, RBI (0-0); Vooletich, Z scored."
"03/06/2022","Lubbock, Texas",NA,"1","bot","0-2","Texas Tech","Merrimack","Wilson, K. flied out to cf to left center (2-2 SBBK)."
"03/06/2022","Lubbock, Texas",NA,"1","bot","0-2","Texas Tech","Merrimack","Washburn, O. flied out to cf to right center (2-2 BKBK)."
"03/06/2022","Lubbock, Texas",NA,"1","top","0-2","Merrimack","Texas Tech","R: 2 H: 2 E: 1 LOB: 1"
"03/06/2022","Lubbock, Texas",NA,"2","top","0-2","Merrimack","Texas Tech","Selima, A struck out swinging (3-2 KBSBBS)."
"03/06/2022","Lubbock, Texas",NA,"2","top","0-2","Merrimack","Texas Tech","Crowley, T grounded out to ss (1-0 B)."
"03/06/2022","Lubbock, Texas",NA,"2","top","0-2","Merrimack","Texas Tech","Nelson, B grounded out to 3b (3-1 BKBB)."
"03/06/2022","Lubbock, Texas",NA,"2","bot","0-2","Texas Tech","Merrimack","White, H. grounded out to 3b (2-2 BFSBFF)."
"03/06/2022","Lubbock, Texas",NA,"2","bot","0-2","Texas Tech","Merrimack","Porter, D. doubled to right center (1-2 BFK)."
"03/06/2022","Lubbock, Texas",NA,"2","bot","0-2","Texas Tech","Merrimack","Kelly, P. hit by pitch (1-0 B)."
"03/06/2022","Lubbock, Texas",NA,"2","bot","0-2","Texas Tech","Merrimack","Carter, D. flied out to cf (2-2 FBSBF); Porter, D. advanced to third."
"03/06/2022","Lubbock, Texas",NA,"2","bot","0-2","Texas Tech","Merrimack","Vooletich, Z grounded out to ss (1-0 B)."
