"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2019","Chicago, Ill.",NA,"1","top","0-0","Northern Ky.","UIC","KAIN grounded out to 2b (3-1 BFBB)."
"04/12/2019","Chicago, Ill.",NA,"1","top","0-0","Northern Ky.","UIC","MURRAY reached on catchers interference (1-2 BKF)."
"04/12/2019","Chicago, Ill.",NA,"1","top","0-0","Northern Ky.","UIC","MURRAY out at second c to ss, caught stealing."
"04/12/2019","Chicago, Ill.",NA,"1","top","0-0","Northern Ky.","UIC","HAUETER singled to right field (2-2 BKFB)."
"04/12/2019","Chicago, Ill.",NA,"1","top","0-0","Northern Ky.","UIC","DOERSCHING flied out to cf (1-0 B)."
"04/12/2019","Chicago, Ill.",NA,"1","bot","0-0","UIC","Northern Ky.","BOTTCHER singled to shortstop, advanced to second on a throwing error by ss (2-1 BFB)."
"04/12/2019","Chicago, Ill.",NA,"1","bot","0-0","UIC","Northern Ky.","PATRICK struck out swinging (1-2 SFFBFS)."
"04/12/2019","Chicago, Ill.",NA,"1","bot","0-0","UIC","Northern Ky.","OTA struck out swinging (1-2 KFBS)."
"04/12/2019","Chicago, Ill.",NA,"1","bot","0-1","UIC","Northern Ky.","HAMPE singled to shortstop (2-2 BKBFFF)3a BOTTCHER advanced to third, scored on a fielding error by ss, unearned."
"04/12/2019","Chicago, Ill.",NA,"1","bot","0-1","UIC","Northern Ky.","BECKER struck out swinging (3-2 BBSBSS)."
"04/12/2019","Chicago, Ill.",NA,"2","top","0-1","Northern Ky.","UIC","BACON grounded out to 3b (0-0)."
"04/12/2019","Chicago, Ill.",NA,"2","top","0-1","Northern Ky.","UIC","WAKEHAM flied out to cf (2-1 BFB)."
"04/12/2019","Chicago, Ill.",NA,"2","top","0-1","Northern Ky.","UIC","FISHER singled up the middle (0-0)."
"04/12/2019","Chicago, Ill.",NA,"2","top","0-1","Northern Ky.","UIC","LUTY singled through the left side (3-2 KKBBB)3a FISHER advanced to second."
"04/12/2019","Chicago, Ill.",NA,"2","top","0-1","Northern Ky.","UIC","MARION struck out swinging (0-2 KKS)."
"04/12/2019","Chicago, Ill.",NA,"2","bot","0-1","UIC","Northern Ky.","DEE, A. reached on a throwing error by ss (1-2 BSF)."
"04/12/2019","Chicago, Ill.",NA,"2","bot","0-1","UIC","Northern Ky.","SMART flied out to lf to left center (1-1 SB)."
"04/12/2019","Chicago, Ill.",NA,"2","bot","0-1","UIC","Northern Ky.","FIGUEROA singled to right field (0-0)3a DEE, A. advanced to second."
"04/12/2019","Chicago, Ill.",NA,"2","bot","0-2","UIC","Northern Ky.","LIN-PEISTRUP singled to right center, RBI (1-2 KBF)3a FIGUEROA advanced to second3a DEE, A. scored, unearned."
"04/12/2019","Chicago, Ill.",NA,"2","bot","0-2","UIC","Northern Ky.","BOTTCHER popped up to 2b (0-1 K)."
"04/12/2019","Chicago, Ill.",NA,"2","bot","0-2","UIC","Northern Ky.","PATRICK reached on a fielders choice (0-2 KS)3a LIN-PEISTRUP out at second ss unassisted."
"04/12/2019","Chicago, Ill.",NA,"3","top","0-2","Northern Ky.","UIC","KAIN struck out looking (2-2 BBFKFK)."
"04/12/2019","Chicago, Ill.",NA,"3","top","0-2","Northern Ky.","UIC","MURRAY walked (3-0 BBBB)."
"04/12/2019","Chicago, Ill.",NA,"3","top","1-2","Northern Ky.","UIC","HAUETER doubled to center field, RBI (0-1 K)3a MURRAY scored."
"04/12/2019","Chicago, Ill.",NA,"3","top","1-2","Northern Ky.","UIC","DOERSCHING struck out swinging (0-2 FKFS)."
"04/12/2019","Chicago, Ill.",NA,"3","top","1-2","Northern Ky.","UIC","BACON walked (3-1 BFBBB)."
"04/12/2019","Chicago, Ill.",NA,"3","top","1-2","Northern Ky.","UIC","WAKEHAM flied out to ss (3-2 BBFBF)."
"04/12/2019","Chicago, Ill.",NA,"3","bot","1-2","UIC","Northern Ky.","OTA flied out to 3b (0-1 F)."
