"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2019","Long Beach, Calif.",NA,"1","top","0-0","TCU","Long Beach St.","Brown grounded out to 2b (0-1 K)."
"03/08/2019","Long Beach, Calif.",NA,"1","top","0-0","TCU","Long Beach St.","Watson singled through the right side (3-2 SBBKB)."
"03/08/2019","Long Beach, Calif.",NA,"1","top","0-0","TCU","Long Beach St.","Watson advanced to second on a wild pitch."
"03/08/2019","Long Beach, Calif.",NA,"1","top","0-0","TCU","Long Beach St.","Isola walked (3-2 KBFBBB)."
"03/08/2019","Long Beach, Calif.",NA,"1","top","0-0","TCU","Long Beach St.","Guenther doubled to left center (1-2 KBK) Isola advanced to third Watson advanced to third, out at home lf to ss to c."
"03/08/2019","Long Beach, Calif.",NA,"1","top","0-0","TCU","Long Beach St.","Henry grounded out to 3b (3-2 FBBBFFF)."
"03/08/2019","Long Beach, Calif.",NA,"1","bot","0-0","Long Beach St.","TCU","Huffman struck out swinging (1-2 KFBS)."
"03/08/2019","Long Beach, Calif.",NA,"1","bot","0-0","Long Beach St.","TCU","Stotler struck out swinging (1-2 SKBFS)."
"03/08/2019","Long Beach, Calif.",NA,"1","bot","0-0","Long Beach St.","TCU","Estrada singled to right field (1-1 KB)."
"03/08/2019","Long Beach, Calif.",NA,"1","bot","0-0","Long Beach St.","TCU","Joy struck out looking (2-2 BKKFBK)."
"03/08/2019","Long Beach, Calif.",NA,"2","top","0-0","TCU","Long Beach St.","Rizer walked (3-2 KBBFFBB)."
"03/08/2019","Long Beach, Calif.",NA,"2","top","0-0","TCU","Long Beach St.","Rizer advanced to second on a wild pitch."
"03/08/2019","Long Beach, Calif.",NA,"2","top","0-0","TCU","Long Beach St.","Keefer out at first 1b to p (3-1 BKBB) Rizer advanced to third."
"03/08/2019","Long Beach, Calif.",NA,"2","top","1-0","TCU","Long Beach St.","Rizer scored on a wild pitch."
"03/08/2019","Long Beach, Calif.",NA,"2","top","1-0","TCU","Long Beach St.","Oviedo flied out to rf (3-2 KBBSB)."
"03/08/2019","Long Beach, Calif.",NA,"2","top","1-0","TCU","Long Beach St.","Wolfe flied out to cf (0-1 F)."
"03/08/2019","Long Beach, Calif.",NA,"2","bot","1-0","Long Beach St.","TCU","Hughey struck out looking (2-2 KKBBK)."
"03/08/2019","Long Beach, Calif.",NA,"2","bot","1-0","Long Beach St.","TCU","Kokx flied out to cf to right center (2-2 FKBBFF)."
"03/08/2019","Long Beach, Calif.",NA,"2","bot","1-0","Long Beach St.","TCU","Carlson struck out looking (0-2 FSFK)."
"03/08/2019","Long Beach, Calif.",NA,"3","top","1-0","TCU","Long Beach St.","Brown struck out swinging, out at first c to 1b (1-2 BKKS)."
"03/08/2019","Long Beach, Calif.",NA,"3","top","1-0","TCU","Long Beach St.","Watson fouled out to 1b (1-2 KSB)."
"03/08/2019","Long Beach, Calif.",NA,"3","top","1-0","TCU","Long Beach St.","Isola flied out to rf (0-0)."
"03/08/2019","Long Beach, Calif.",NA,"3","bot","1-0","Long Beach St.","TCU","Porter singled to shortstop (1-1 BF)."
"03/08/2019","Long Beach, Calif.",NA,"3","bot","1-0","Long Beach St.","TCU","Rivera out at first p to 2b, SAC, bunt (0-0) Porter advanced to second."
"03/08/2019","Long Beach, Calif.",NA,"3","bot","1-0","Long Beach St.","TCU","Huffman hit by pitch (1-1 FB)."
"03/08/2019","Long Beach, Calif.",NA,"3","bot","1-0","Long Beach St.","TCU","Stotler flied out to cf to right center (1-0 B) Porter advanced to third."
"03/08/2019","Long Beach, Calif.",NA,"3","bot","1-0","Long Beach St.","TCU","Estrada flied out to rf to right center (0-0)."
"03/08/2019","Long Beach, Calif.",NA,"4","top","1-0","TCU","Long Beach St.","Guenther struck out swinging (1-2 KBKS)."
"03/08/2019","Long Beach, Calif.",NA,"4","top","1-0","TCU","Long Beach St.","Henry grounded out to 3b (2-2 BKKB)."
"03/08/2019","Long Beach, Calif.",NA,"4","top","1-0","TCU","Long Beach St.","Rizer singled up the middle (2-1 SBB)."
"03/08/2019","Long Beach, Calif.",NA,"4","top","1-0","TCU","Long Beach St.","Keefer flied out to rf (0-0)."
"03/08/2019","Long Beach, Calif.",NA,"4","bot","1-0","Long Beach St.","TCU","Joy popped up to 3b (3-2 SBBBK)."
"03/08/2019","Long Beach, Calif.",NA,"4","bot","1-0","Long Beach St.","TCU","Hughey grounded out to ss (1-1 BK)."
