"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2019","Gainesville, Fla.",NA,"2","bot","0-3","Florida","Jacksonville","Fabian grounded out to p, bunt (1-1 SB)."
"03/19/2019","Gainesville, Fla.",NA,"2","bot","0-3","Florida","Jacksonville","Langworthy popped up to 2b (3-1 BBBK)."
"03/19/2019","Gainesville, Fla.",NA,"2","bot","0-3","Florida","Jacksonville","Smith grounded out to 3b (2-2 BKFBF)."
"03/19/2019","Gainesville, Fla.",NA,"3","top","0-3","Jacksonville","Florida","GARRASTAZU C grounded out to 1b unassisted (0-1 K)."
"03/19/2019","Gainesville, Fla.",NA,"3","top","0-3","Jacksonville","Florida","HUNTER, D. singled to right field (2-1 BBK)."
"03/19/2019","Gainesville, Fla.",NA,"3","top","0-3","Jacksonville","Florida","HEFFRON, C. grounded out to 3b (0-1 K)3a HUNTER, D. advanced to second."
"03/19/2019","Gainesville, Fla.",NA,"3","top","0-3","Jacksonville","Florida","SOMEILLAN, R grounded out to p unassisted (3-2 BKBBF)."
"03/19/2019","Gainesville, Fla.",NA,"3","bot","0-3","Florida","Jacksonville","J. Young grounded out to ss (0-2 KK)."
"03/19/2019","Gainesville, Fla.",NA,"3","bot","0-3","Florida","Jacksonville","McConnell singled to second base (1-2 KBF)."
"03/19/2019","Gainesville, Fla.",NA,"3","bot","0-3","Florida","Jacksonville","Maldonado doubled to right center (2-0 BB)3a McConnell advanced to third."
"03/19/2019","Gainesville, Fla.",NA,"3","bot","0-4","Florida","Jacksonville","Calilao flied out to lf, SF, RBI (0-0)3a McConnell scored."
"03/19/2019","Gainesville, Fla.",NA,"3","bot","0-4","Florida","Jacksonville","Dalton hit by pitch (3-2 BBFKB)."
"03/19/2019","Gainesville, Fla.",NA,"3","bot","0-5","Florida","Jacksonville","Acton singled through the right side, RBI (3-2 BKBBF)3a Dalton advanced to third3a Maldonado scored."
"03/19/2019","Gainesville, Fla.",NA,"3","bot","0-6","Florida","Jacksonville","Acton stole second3a Dalton scored on a wild pitch."
"03/19/2019","Gainesville, Fla.",NA,"3","bot","0-6","Florida","Jacksonville","Fabian grounded out to 3b (3-2 BBSSB)."
"03/19/2019","Gainesville, Fla.",NA,"4","top","0-6","Jacksonville","Florida","JULYLIA, D. lined out to 1b (1-2 KFB)."
"03/19/2019","Gainesville, Fla.",NA,"4","top","0-6","Jacksonville","Florida","CAMACHO, A. struck out looking (3-2 KBBBFK)."
"03/19/2019","Gainesville, Fla.",NA,"4","top","0-6","Jacksonville","Florida","DUBRULE, S. grounded out to 1b unassisted (0-1 K)."
"03/19/2019","Gainesville, Fla.",NA,"4","bot","0-6","Florida","Jacksonville","TEMPLE, A. to p for SHANNAHAN, G."
"03/19/2019","Gainesville, Fla.",NA,"4","bot","0-6","Florida","Jacksonville","Langworthy walked (3-2 BFBFFBB)."
"03/19/2019","Gainesville, Fla.",NA,"4","bot","0-6","Florida","Jacksonville","Langworthy stole second, advanced to third on a throwing error by c."
"03/19/2019","Gainesville, Fla.",NA,"4","bot","0-6","Florida","Jacksonville","Smith walked (3-2 BSBBSB)."
"03/19/2019","Gainesville, Fla.",NA,"4","bot","0-7","Florida","Jacksonville","J. Young singled through the right side, RBI (2-1 KBB)3a Smith advanced to third3a Langworthy scored."
"03/19/2019","Gainesville, Fla.",NA,"4","bot","0-8","Florida","Jacksonville","McConnell flied out to cf, SF, RBI (1-1 SB)3a Smith scored."
"03/19/2019","Gainesville, Fla.",NA,"4","bot","0-8","Florida","Jacksonville","Maldonado singled to shortstop (1-1 BK)3a J. Young advanced to second."
"03/19/2019","Gainesville, Fla.",NA,"4","bot","0-8","Florida","Jacksonville","Calilao struck out swinging (1-2 SFFBFS)."
"03/19/2019","Gainesville, Fla.",NA,"4","bot","0-8","Florida","Jacksonville","Dalton hit by pitch (0-1 S)3a Maldonado advanced to second3a J. Young advanced to third."
"03/19/2019","Gainesville, Fla.",NA,"4","bot","0-8","Florida","Jacksonville","Acton flied out to lf (0-0)."
"03/19/2019","Gainesville, Fla.",NA,"5","top","0-8","Jacksonville","Florida","Specht to p for Crisp."
"03/19/2019","Gainesville, Fla.",NA,"5","top","0-8","Jacksonville","Florida","CASSALA, J. singled up the middle (0-2 KF)."
"03/19/2019","Gainesville, Fla.",NA,"5","top","0-8","Jacksonville","Florida","SOUTHERN, J. lined out to lf (1-1 BK)."
"03/19/2019","Gainesville, Fla.",NA,"5","top","0-8","Jacksonville","Florida","CASSALA, J. advanced to second on a wild pitch."
"03/19/2019","Gainesville, Fla.",NA,"5","top","0-8","Jacksonville","Florida","GARRASTAZU C walked (3-2 BKBFBB)."
"03/19/2019","Gainesville, Fla.",NA,"5","top","0-8","Jacksonville","Florida","HUNTER, D. struck out swinging (0-2 KKS)."
"03/19/2019","Gainesville, Fla.",NA,"5","top","0-8","Jacksonville","Florida","HEFFRON, C. singled through the left side (1-1 BF)3a GARRASTAZU C advanced to second3a CASSALA, J. advanced to third."
"03/19/2019","Gainesville, Fla.",NA,"5","top","1-8","Jacksonville","Florida","SOMEILLAN, R singled to left field, RBI (1-2 KFB)3a HEFFRON, C. advanced to second3a GARRASTAZU C advanced to third3a CASSALA, J. scored."
"03/19/2019","Gainesville, Fla.",NA,"5","top","2-8","Jacksonville","Florida","JULYLIA, D. singled to right field, RBI (0-1 S)3a SOMEILLAN, R advanced to second3a HEFFRON, C. advanced to third3a GARRASTAZU C scored."
"03/19/2019","Gainesville, Fla.",NA,"5","top","2-8","Jacksonville","Florida","CAMACHO, A. grounded out to 3b (0-0)."
"03/19/2019","Gainesville, Fla.",NA,"5","bot","2-8","Florida","Jacksonville","Fabian struck out swinging (1-2 KKBS)."
"03/19/2019","Gainesville, Fla.",NA,"5","bot","2-9","Florida","Jacksonville","Langworthy homered to right center, RBI (0-0)."
"03/19/2019","Gainesville, Fla.",NA,"5","bot","2-9","Florida","Jacksonville","Smith doubled to left field (1-1 SB)."
"03/19/2019","Gainesville, Fla.",NA,"5","bot","2-9","Florida","Jacksonville","J. Young singled to right field, advanced to second on the throw (0-0)3a Smith advanced to third."
"03/19/2019","Gainesville, Fla.",NA,"5","bot","2-10","Florida","Jacksonville","McConnell singled to right field, RBI (3-2 BBBKF)3a J. Young advanced to third3a Smith scored."
"03/19/2019","Gainesville, Fla.",NA,"5","bot","2-11","Florida","Jacksonville","Maldonado grounded out to ss, RBI (3-2 BBFBSFF)3a McConnell advanced to second3a J. Young scored."
"03/19/2019","Gainesville, Fla.",NA,"5","bot","2-11","Florida","Jacksonville","Armstrong pinch hit for Calilao."
"03/19/2019","Gainesville, Fla.",NA,"5","bot","2-11","Florida","Jacksonville","MCCOY, J. to p for TEMPLE, A.."
"03/19/2019","Gainesville, Fla.",NA,"5","bot","2-11","Florida","Jacksonville","WALKER, T. to rf for GARRASTAZU C."
"03/19/2019","Gainesville, Fla.",NA,"5","bot","2-11","Florida","Jacksonville","Armstrong grounded out to 3b (2-2 BKBK)."
"03/19/2019","Gainesville, Fla.",NA,"6","top","2-11","Jacksonville","Florida","J. Young to cf."
"03/19/2019","Gainesville, Fla.",NA,"6","top","2-11","Jacksonville","Florida","Armstrong to 1b."
"03/19/2019","Gainesville, Fla.",NA,"6","top","2-11","Jacksonville","Florida","Reese to 2b for Fabian."
"03/19/2019","Gainesville, Fla.",NA,"6","top","2-11","Jacksonville","Florida","Blasucci to p for Specht."
"03/19/2019","Gainesville, Fla.",NA,"6","top","2-11","Jacksonville","Florida","DUBRULE, S. reached on a fielding error by 1b (1-1 BK)."
"03/19/2019","Gainesville, Fla.",NA,"6","top","2-11","Jacksonville","Florida","CASSALA, J. grounded out to p (1-2 BSF)3a DUBRULE, S. advanced to second."
"03/19/2019","Gainesville, Fla.",NA,"6","top","2-11","Jacksonville","Florida","DUBRULE, S. advanced to third on a wild pitch."
"03/19/2019","Gainesville, Fla.",NA,"6","top","2-11","Jacksonville","Florida","SOUTHERN, J. walked (3-1 BKBBB)."
"03/19/2019","Gainesville, Fla.",NA,"6","top","2-11","Jacksonville","Florida","WALKER, T. popped up to ss (3-2 BKKBBFFF)."
"03/19/2019","Gainesville, Fla.",NA,"6","top","5-11","Jacksonville","Florida","HUNTER, D. homered to right field, 3 RBI, unearned (3-2 BFBBF)3a SOUTHERN, J. scored, unearned3a DUBRULE, S. scored, unearned."
"03/19/2019","Gainesville, Fla.",NA,"6","top","5-11","Jacksonville","Florida","HEFFRON, C. grounded out to ss (1-2 KKB)."
"03/19/2019","Gainesville, Fla.",NA,"6","bot","5-11","Florida","Jacksonville","Dalton struck out swinging (3-2 BBKBKS)."
"03/19/2019","Gainesville, Fla.",NA,"6","bot","5-11","Florida","Jacksonville","Acton walked (3-1 BBBKB)."
"03/19/2019","Gainesville, Fla.",NA,"6","bot","5-11","Florida","Jacksonville","Reese reached on a fielders choice to second base (1-2 KKB)3a Acton out at second 2b to ss."
"03/19/2019","Gainesville, Fla.",NA,"6","bot","5-11","Florida","Jacksonville","Langworthy struck out swinging (3-2 KKBBBFS)."
"03/19/2019","Gainesville, Fla.",NA,"7","top","5-11","Jacksonville","Florida","Alintoff to p for Blasucci."
"03/19/2019","Gainesville, Fla.",NA,"7","top","5-11","Jacksonville","Florida","SOMEILLAN, R grounded out to ss (0-2 KK)."
"03/19/2019","Gainesville, Fla.",NA,"7","top","5-11","Jacksonville","Florida","JULYLIA, D. singled to right field (0-0)."
"03/19/2019","Gainesville, Fla.",NA,"7","top","5-11","Jacksonville","Florida","CAMACHO, A. singled to left center (0-2 SFFF)3a JULYLIA, D. advanced to second."
"03/19/2019","Gainesville, Fla.",NA,"7","top","5-11","Jacksonville","Florida","DUBRULE, S. flied out to cf (0-0)3a JULYLIA, D. advanced to third."
"03/19/2019","Gainesville, Fla.",NA,"7","top","8-11","Jacksonville","Florida","CASSALA, J. homered to right field, 3 RBI (0-1 S)3a CAMACHO, A. scored3a JULYLIA, D. scored."
"03/19/2019","Gainesville, Fla.",NA,"7","top","8-11","Jacksonville","Florida","SOUTHERN, J. walked (3-2 BBFBFB)."
"03/19/2019","Gainesville, Fla.",NA,"7","top","8-11","Jacksonville","Florida","WALKER, T. popped up to ss (0-1 K)."
"03/19/2019","Gainesville, Fla.",NA,"7","bot","8-11","Florida","Jacksonville","SMITH, D. to p for MCCOY, J.."
"03/19/2019","Gainesville, Fla.",NA,"7","bot","8-11","Florida","Jacksonville","Smith struck out swinging (2-2 BSBSS)."
"03/19/2019","Gainesville, Fla.",NA,"7","bot","8-11","Florida","Jacksonville","J. Young singled to right field (3-2 BKBBK)."
"03/19/2019","Gainesville, Fla.",NA,"7","bot","8-13","Florida","Jacksonville","McConnell homered to left field, 2 RBI (2-0 BB)3a J. Young scored."
"03/19/2019","Gainesville, Fla.",NA,"7","bot","8-13","Florida","Jacksonville","Maldonado flied out to cf (3-1 KBBB)."
"03/19/2019","Gainesville, Fla.",NA,"7","bot","8-13","Florida","Jacksonville","Armstrong struck out swinging (2-2 FBBKS)."
"03/19/2019","Gainesville, Fla.",NA,"8","top","8-13","Jacksonville","Florida","HUNTER, D. struck out swinging (3-2 BBKBFS)."
"03/19/2019","Gainesville, Fla.",NA,"8","top","8-13","Jacksonville","Florida","HEFFRON, C. struck out swinging (2-2 KBKBFFFS)."
"03/19/2019","Gainesville, Fla.",NA,"8","top","8-13","Jacksonville","Florida","SOMEILLAN, R grounded out to 2b (1-0 B)."
"03/19/2019","Gainesville, Fla.",NA,"8","bot","8-13","Florida","Jacksonville","Dalton struck out looking (3-2 KKBBBFFFFK)."
"03/19/2019","Gainesville, Fla.",NA,"8","bot","8-13","Florida","Jacksonville","FAULKNER, K. to p for SMITH, D.."
"03/19/2019","Gainesville, Fla.",NA,"8","bot","8-13","Florida","Jacksonville","Acton struck out swinging (2-2 KBKBS)."
"03/19/2019","Gainesville, Fla.",NA,"8","bot","8-13","Florida","Jacksonville","Reese flied out to cf (3-2 FBKBB)."
"03/19/2019","Gainesville, Fla.",NA,"9","top","8-13","Jacksonville","Florida","JULYLIA, D. grounded out to 2b (0-2 KFFF)."
"03/19/2019","Gainesville, Fla.",NA,"9","top","8-13","Jacksonville","Florida","CAMACHO, A. fouled out to 1b (2-1 BFB)."
"03/19/2019","Gainesville, Fla.",NA,"9","top","8-13","Jacksonville","Florida","DUBRULE, S. singled up the middle (0-1 K)."
"03/19/2019","Gainesville, Fla.",NA,"9","top","8-13","Jacksonville","Florida","DUBRULE, S. advanced to second."
"03/19/2019","Gainesville, Fla.",NA,"9","top","8-13","Jacksonville","Florida","CASSALA, J. lined out to 1b (3-1 BBBK)."
