"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/17/2019","Savannah, GA",NA,"1","top","0-0","Coppin St.","Savannah St.","TREYES,C. hit by pitch."
"02/17/2019","Savannah, GA",NA,"1","top","0-0","Coppin St.","Savannah St.","THOMAS,D. struck out looking."
"02/17/2019","Savannah, GA",NA,"1","top","0-0","Coppin St.","Savannah St.","TREYES,C. out at second c to 2b, caught stealing."
"02/17/2019","Savannah, GA",NA,"1","top","0-0","Coppin St.","Savannah St.","LOHR,D. singled to center field."
"02/17/2019","Savannah, GA",NA,"1","top","0-0","Coppin St.","Savannah St.","McILWAIN,N. grounded out to 2b."
"02/17/2019","Savannah, GA",NA,"1","bot","0-0","Savannah St.","Coppin St.","ATTERBURY,J. hit by pitch."
"02/17/2019","Savannah, GA",NA,"1","bot","0-0","Savannah St.","Coppin St.","ROBERSON,J singled to right center ATTERBURY,J. advanced to third."
"02/17/2019","Savannah, GA",NA,"1","bot","0-1","Savannah St.","Coppin St.","LAMARCHE,L. singled to left field, RBI ROBERSON,J advanced to second ATTERBURY,J. scored."
"02/17/2019","Savannah, GA",NA,"1","bot","0-1","Savannah St.","Coppin St.","DAVIS,Turner walked LAMARCHE,L. advanced to second ROBERSON,J advanced to third."
"02/17/2019","Savannah, GA",NA,"1","bot","0-1","Savannah St.","Coppin St.","WASHINGTON,J struck out swinging."
"02/17/2019","Savannah, GA",NA,"1","bot","0-2","Savannah St.","Coppin St.","ADAMS,Austin hit by pitch, RBI DAVIS,Turner advanced to second LAMARCHE,L. advanced to third ROBERSON,J scored."
"02/17/2019","Savannah, GA",NA,"1","bot","0-3","Savannah St.","Coppin St.","STRAKER,A. popped up to 1b ADAMS,Austin advanced to second DAVIS,Turner advanced to third LAMARCHE,L. scored."
"02/17/2019","Savannah, GA",NA,"1","bot","0-3","Savannah St.","Coppin St.","BOGART,G. flied out to lf."
"02/17/2019","Savannah, GA",NA,"2","top","0-3","Coppin St.","Savannah St.","CROSSMAN,E. flied out to cf."
"02/17/2019","Savannah, GA",NA,"2","top","0-3","Coppin St.","Savannah St.","BANKS,J. grounded out to 3b."
"02/17/2019","Savannah, GA",NA,"2","top","0-3","Coppin St.","Savannah St.","ALVIAREZ,C. walked."
"02/17/2019","Savannah, GA",NA,"2","top","0-3","Coppin St.","Savannah St.","CASTILLO,M. singled to center field ALVIAREZ,C. advanced to second."
"02/17/2019","Savannah, GA",NA,"2","top","1-3","Coppin St.","Savannah St.","WALKER,C. singled to center field, RBI CASTILLO,M. advanced to third ALVIAREZ,C. scored."
"02/17/2019","Savannah, GA",NA,"2","top","2-3","Coppin St.","Savannah St.","TREYES,C. singled to right field, RBI WALKER,C. advanced to second CASTILLO,M. scored."
