"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2022","Boiling Springs, NC",NA,"1","top","0-0","Brown","Gardner-Webb","Morphew,Deri struck out looking (2-2)."
"03/13/2022","Boiling Springs, NC",NA,"1","top","0-0","Brown","Gardner-Webb","Brasher,Nath struck out swinging, out at first c to 1b (1-2)."
"03/13/2022","Boiling Springs, NC",NA,"1","top","0-0","Brown","Gardner-Webb","Boree,Gunner struck out swinging (2-2)."
"03/13/2022","Boiling Springs, NC",NA,"1","bot","0-0","Gardner-Webb","Brown","MARCOS, J struck out swinging (1-2)."
"03/13/2022","Boiling Springs, NC",NA,"1","bot","0-0","Gardner-Webb","Brown","RAY, A flied out to cf (2-0)."
"03/13/2022","Boiling Springs, NC",NA,"1","bot","0-0","Gardner-Webb","Brown","RUSHER, B flied out to rf (2-1)."
"03/13/2022","Boiling Springs, NC",NA,"2","top","0-0","Brown","Gardner-Webb","Marra,Ryan grounded out to 1b unassisted (2-2)."
"03/13/2022","Boiling Springs, NC",NA,"2","top","0-0","Brown","Gardner-Webb","Rappoli,Reec flied out to rf (0-2)."
"03/13/2022","Boiling Springs, NC",NA,"2","top","0-0","Brown","Gardner-Webb","Burley,Jacob struck out swinging, out at first c to 1b (0-2)."
"03/13/2022","Boiling Springs, NC",NA,"2","bot","0-0","Gardner-Webb","Brown","ROBISON, C struck out swinging (0-2)."
"03/13/2022","Boiling Springs, NC",NA,"2","bot","0-0","Gardner-Webb","Brown","CAPOBIANCO,P singled through the left side (2-1)."
"03/13/2022","Boiling Springs, NC",NA,"2","bot","0-0","Gardner-Webb","Brown","MENDELLA, B popped up to cf (0-1)."
"03/13/2022","Boiling Springs, NC",NA,"2","bot","0-0","Gardner-Webb","Brown","CAPOBIANCO,P advanced to second on a passed ball."
"03/13/2022","Boiling Springs, NC",NA,"2","bot","0-0","Gardner-Webb","Brown","BRADY, D grounded out to ss (1-2)."
"03/13/2022","Boiling Springs, NC",NA,"2","bot","0-0","Gardner-Webb","Brown","H: 1 LOB: 1"
"03/13/2022","Boiling Springs, NC",NA,"3","top","0-0","Brown","Gardner-Webb","Hipp,Jackson grounded out to 2b (1-1)."
"03/13/2022","Boiling Springs, NC",NA,"3","top","0-0","Brown","Gardner-Webb","Crawford,Cha struck out swinging (1-2)."
"03/13/2022","Boiling Springs, NC",NA,"3","top","0-0","Brown","Gardner-Webb","Sass,Ray reached on a fielding error by 2b, advanced to second (2-1)."
"03/13/2022","Boiling Springs, NC",NA,"3","top","0-0","Brown","Gardner-Webb","Morphew,Deri struck out looking (1-2)."
"03/13/2022","Boiling Springs, NC",NA,"3","top","0-0","Brown","Gardner-Webb","E: 1 LOB: 1"
"03/13/2022","Boiling Springs, NC",NA,"3","bot","0-0","Gardner-Webb","Brown","MATTSON, T struck out looking (1-2)."
"03/13/2022","Boiling Springs, NC",NA,"3","bot","0-0","Gardner-Webb","Brown","JONES, AJ singled through the right side (2-1)."
"03/13/2022","Boiling Springs, NC",NA,"3","bot","0-0","Gardner-Webb","Brown","MARCOS, J grounded out to p, SAC, bunt (1-1): JONES, AJ advanced to second."
"03/13/2022","Boiling Springs, NC",NA,"3","bot","0-0","Gardner-Webb","Brown","JONES, AJ advanced to third on a wild pitch."
"03/13/2022","Boiling Springs, NC",NA,"3","bot","0-0","Gardner-Webb","Brown","RAY, A walked (3-0)."
"03/13/2022","Boiling Springs, NC",NA,"3","bot","0-0","Gardner-Webb","Brown","JONES, AJ out at home p to 2b to c, caught stealing."
"03/13/2022","Boiling Springs, NC",NA,"3","top","0-0","Brown","Gardner-Webb","H: 1 LOB: 1"
"03/13/2022","Boiling Springs, NC",NA,"4","top","0-0","Brown","Gardner-Webb","Brasher,Nath struck out swinging (2-2)."
"03/13/2022","Boiling Springs, NC",NA,"4","top","0-0","Brown","Gardner-Webb","Boree,Gunner grounded out to ss (2-2)."
"03/13/2022","Boiling Springs, NC",NA,"4","top","0-0","Brown","Gardner-Webb","Marra,Ryan grounded out to 2b (1-0)."
"03/13/2022","Boiling Springs, NC",NA,"4","bot","0-0","Gardner-Webb","Brown","RUSHER, B flied out to lf (0-0)."
