"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2019","Augusta, NJ",NA,"1","top","0-0","Lipscomb","NJIT","ADAMS doubled to left field."
"04/19/2019","Augusta, NJ",NA,"1","top","0-0","Lipscomb","NJIT","HOUGHTON out at first p to 2b, SAC3a ADAMS advanced to third."
"04/19/2019","Augusta, NJ",NA,"1","top","0-0","Lipscomb","NJIT","SORRELLS walked."
"04/19/2019","Augusta, NJ",NA,"1","top","1-0","Lipscomb","NJIT","DODSON singled to center field, RBI3a SORRELLS advanced to third3a ADAMS scored."
"04/19/2019","Augusta, NJ",NA,"1","top","1-0","Lipscomb","NJIT","DODSON advanced to second on the throw."
"04/19/2019","Augusta, NJ",NA,"1","top","2-0","Lipscomb","NJIT","BASHLOR flied out to cf, SF, RBI3a DODSON advanced to third3a SORRELLS scored."
"04/19/2019","Augusta, NJ",NA,"1","top","2-0","Lipscomb","NJIT","SYMONETTE struck out swinging."
"04/19/2019","Augusta, NJ",NA,"1","bot","2-0","NJIT","Lipscomb","MARCANO, D popped up to 3b."
"04/19/2019","Augusta, NJ",NA,"1","bot","2-0","NJIT","Lipscomb","ETTS grounded out to 2b."
"04/19/2019","Augusta, NJ",NA,"1","bot","2-0","NJIT","Lipscomb","MARCANO, J grounded out to 3b."
"04/19/2019","Augusta, NJ",NA,"2","top","2-0","Lipscomb","NJIT","MOORE grounded out to 3b."
"04/19/2019","Augusta, NJ",NA,"2","top","2-0","Lipscomb","NJIT","MARTINEZ singled to pitcher."
"04/19/2019","Augusta, NJ",NA,"2","top","2-0","Lipscomb","NJIT","BERTOLANI grounded out to ss3a MARTINEZ advanced to second."
"04/19/2019","Augusta, NJ",NA,"2","top","3-0","Lipscomb","NJIT","ADAMS doubled to left center, RBI3a MARTINEZ scored."
"04/19/2019","Augusta, NJ",NA,"2","top","3-0","Lipscomb","NJIT","HOUGHTON flied out to cf."
"04/19/2019","Augusta, NJ",NA,"2","bot","3-0","NJIT","Lipscomb","HELMKAMP singled up the middle."
"04/19/2019","Augusta, NJ",NA,"2","bot","3-0","NJIT","Lipscomb","COCCIADIFERR struck out looking."
"04/19/2019","Augusta, NJ",NA,"2","bot","3-0","NJIT","Lipscomb","HUSSEY reached on a fielders choice3a HELMKAMP out at second ss to 2b."
"04/19/2019","Augusta, NJ",NA,"2","bot","3-0","NJIT","Lipscomb","DONNELLY grounded out to 1b unassisted."
"04/19/2019","Augusta, NJ",NA,"3","top","3-0","Lipscomb","NJIT","SORRELLS singled up the middle."
"04/19/2019","Augusta, NJ",NA,"3","top","3-0","Lipscomb","NJIT","DODSON grounded out to p, SAC3a SORRELLS advanced to second."
"04/19/2019","Augusta, NJ",NA,"3","top","4-0","Lipscomb","NJIT","BASHLOR doubled to right field, RBI3a SORRELLS scored."
"04/19/2019","Augusta, NJ",NA,"3","top","4-0","Lipscomb","NJIT","SYMONETTE grounded out to 3b."
"04/19/2019","Augusta, NJ",NA,"3","top","4-0","Lipscomb","NJIT","MOORE reached on an error by p3a BASHLOR advanced to third."
"04/19/2019","Augusta, NJ",NA,"3","top","4-0","Lipscomb","NJIT","MARTINEZ flied out to lf."
"04/19/2019","Augusta, NJ",NA,"3","bot","4-0","NJIT","Lipscomb","FRANZONI grounded out to 2b."
"04/19/2019","Augusta, NJ",NA,"3","bot","4-0","NJIT","Lipscomb","ANASTASIA reached on an error by lf."
"04/19/2019","Augusta, NJ",NA,"3","bot","4-0","NJIT","Lipscomb","ANASTASIA advanced to second."
"04/19/2019","Augusta, NJ",NA,"3","bot","4-0","NJIT","Lipscomb","MARCANO, D struck out swinging."
"04/19/2019","Augusta, NJ",NA,"3","bot","4-0","NJIT","Lipscomb","ETTS grounded out to 2b."
"04/19/2019","Augusta, NJ",NA,"4","top","4-0","Lipscomb","NJIT","BERTOLANI grounded out to ss."
"04/19/2019","Augusta, NJ",NA,"4","top","4-0","Lipscomb","NJIT","ADAMS hit by pitch."
"04/19/2019","Augusta, NJ",NA,"4","top","4-0","Lipscomb","NJIT","HOUGHTON flied out to lf."
"04/19/2019","Augusta, NJ",NA,"4","top","4-0","Lipscomb","NJIT","ADAMS stole second."
"04/19/2019","Augusta, NJ",NA,"4","top","4-0","Lipscomb","NJIT","ADAMS advanced to third on a wild pitch."
"04/19/2019","Augusta, NJ",NA,"4","top","5-0","Lipscomb","NJIT","SORRELLS singled up the middle, RBI3a ADAMS scored."
"04/19/2019","Augusta, NJ",NA,"4","top","5-0","Lipscomb","NJIT","DODSON singled through the right side3a SORRELLS advanced to second."
"04/19/2019","Augusta, NJ",NA,"4","top","6-0","Lipscomb","NJIT","BASHLOR singled to left field, RBI3a DODSON advanced to third3a SORRELLS scored."
"04/19/2019","Augusta, NJ",NA,"4","top","6-0","Lipscomb","NJIT","SYMONETTE struck out swinging."
