"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2019","Wright State",NA,"1","top","0-0","Youngstown St.","Milwaukee","NASONTI, Lucas singled up the middle."
"05/22/2019","Wright State",NA,"1","top","0-0","Youngstown St.","Milwaukee","GLASSER, Phillip reached on a fielders choice NASONTI, Lucas out at second 1b to ss."
"05/22/2019","Wright State",NA,"1","top","0-0","Youngstown St.","Milwaukee","GLASSER, Phillip advanced to second on a wild pitch."
"05/22/2019","Wright State",NA,"1","top","0-0","Youngstown St.","Milwaukee","GLENN, Blaze walked."
"05/22/2019","Wright State",NA,"1","top","0-0","Youngstown St.","Milwaukee","WEHLER, Jeff struck out swinging."
"05/22/2019","Wright State",NA,"1","top","0-0","Youngstown St.","Milwaukee","WIERSMA, Trevor flied out to rf."
"05/22/2019","Wright State",NA,"1","bot","0-0","Milwaukee","Youngstown St.","RYBACKI, Devin flied out to rf."
"05/22/2019","Wright State",NA,"1","bot","0-0","Milwaukee","Youngstown St.","FERRI, Mike singled to left field."
"05/22/2019","Wright State",NA,"1","bot","0-0","Milwaukee","Youngstown St.","SCHWECKE, Trevor grounded out to 1b unassisted FERRI, Mike advanced to second."
"05/22/2019","Wright State",NA,"1","bot","0-0","Milwaukee","Youngstown St.","FERRI, Mike advanced to third on a wild pitch."
"05/22/2019","Wright State",NA,"1","bot","0-0","Milwaukee","Youngstown St.","VYSKOCIL, Joe walked."
"05/22/2019","Wright State",NA,"1","bot","0-2","Milwaukee","Youngstown St.","BORDNER, Tyler tripled to right field, 2 RBI VYSKOCIL, Joe scored FERRI, Mike scored."
"05/22/2019","Wright State",NA,"1","bot","0-2","Milwaukee","Youngstown St.","KREITER, Colin walked."
"05/22/2019","Wright State",NA,"1","bot","0-3","Milwaukee","Youngstown St.","KREITER, Colin advanced to second on a wild pitch BORDNER, Tyler scored on a wild pitch."
"05/22/2019","Wright State",NA,"1","bot","0-3","Milwaukee","Youngstown St.","SCANLAN, Oakland walked."
"05/22/2019","Wright State",NA,"1","bot","0-3","Milwaukee","Youngstown St.","BUBAN, Mitchell struck out looking."
"05/22/2019","Wright State",NA,"2","top","0-3","Youngstown St.","Milwaukee","DICKERSON, Drew grounded out to ss."
"05/22/2019","Wright State",NA,"2","top","0-3","Youngstown St.","Milwaukee","DEUSANIO, Steven reached first on an error by 3b."
"05/22/2019","Wright State",NA,"2","top","0-3","Youngstown St.","Milwaukee","SWARMER, Dylan doubled to right center DEUSANIO, Steven advanced to third."
"05/22/2019","Wright State",NA,"2","top","0-3","Youngstown St.","Milwaukee","CHARLES, Web struck out swinging."
"05/22/2019","Wright State",NA,"2","top","0-3","Youngstown St.","Milwaukee","NASONTI, Lucas grounded out to ss."
"05/22/2019","Wright State",NA,"2","bot","0-3","Milwaukee","Youngstown St.","QUARTEL, Matt hit by pitch."
"05/22/2019","Wright State",NA,"2","bot","0-3","Milwaukee","Youngstown St.","RYBACKI, Devin walked QUARTEL, Matt advanced to second."
"05/22/2019","Wright State",NA,"2","bot","0-3","Milwaukee","Youngstown St.","FERRI, Mike struck out swinging."
"05/22/2019","Wright State",NA,"2","bot","0-3","Milwaukee","Youngstown St.","SCHWECKE, Trevor grounded into double play ss to 2b to 1b RYBACKI, Devin out on the play."
"05/22/2019","Wright State",NA,"3","top","0-3","Youngstown St.","Milwaukee","GLASSER, Phillip singled to right field."
"05/22/2019","Wright State",NA,"3","top","0-3","Youngstown St.","Milwaukee","GLENN, Blaze fouled out to lf GLASSER, Phillip advanced to second."
"05/22/2019","Wright State",NA,"3","top","0-3","Youngstown St.","Milwaukee","WEHLER, Jeff popped out to 1b."
"05/22/2019","Wright State",NA,"3","top","0-3","Youngstown St.","Milwaukee","GLASSER, Phillip out at third c to 3b, caught stealing."
"05/22/2019","Wright State",NA,"3","bot","0-4","Milwaukee","Youngstown St.","VYSKOCIL, Joe homered to left field, RBI."
"05/22/2019","Wright State",NA,"3","bot","0-4","Milwaukee","Youngstown St.","BORDNER, Tyler singled to shortstop."
"05/22/2019","Wright State",NA,"3","bot","0-4","Milwaukee","Youngstown St.","BORDNER, Tyler advanced to second on a wild pitch."
"05/22/2019","Wright State",NA,"3","bot","0-4","Milwaukee","Youngstown St.","KREITER, Colin walked."
"05/22/2019","Wright State",NA,"3","bot","0-4","Milwaukee","Youngstown St.","KERSH, Grant to p for SNYDER, Jon."
"05/22/2019","Wright State",NA,"3","bot","0-4","Milwaukee","Youngstown St.","SCANLAN, Oakland struck out swinging."
"05/22/2019","Wright State",NA,"3","bot","0-4","Milwaukee","Youngstown St.","BUBAN, Mitchell singled to left field KREITER, Colin advanced to second BORDNER, Tyler advanced to third."
"05/22/2019","Wright State",NA,"3","bot","0-6","Milwaukee","Youngstown St.","QUARTEL, Matt doubled to right center, 2 RBI BUBAN, Mitchell advanced to third KREITER, Colin scored BORDNER, Tyler scored."
"05/22/2019","Wright State",NA,"3","bot","0-7","Milwaukee","Youngstown St.","QUARTEL, Matt advanced to third on a throwing error by ss BUBAN, Mitchell scored, unearned."
"05/22/2019","Wright State",NA,"3","bot","0-7","Milwaukee","Youngstown St.","RYBACKI, Devin struck out looking."
"05/22/2019","Wright State",NA,"3","bot","0-7","Milwaukee","Youngstown St.","FERRI, Mike flied out to rf."
"05/22/2019","Wright State",NA,"4","top","0-7","Youngstown St.","Milwaukee","WIERSMA, Trevor doubled to right field."
"05/22/2019","Wright State",NA,"4","top","1-7","Youngstown St.","Milwaukee","DICKERSON, Drew singled up the middle, RBI WIERSMA, Trevor scored."
"05/22/2019","Wright State",NA,"4","top","1-7","Youngstown St.","Milwaukee","DEUSANIO, Steven grounded into double play ss to 2b to 1b DICKERSON, Drew out on the play."
"05/22/2019","Wright State",NA,"4","top","1-7","Youngstown St.","Milwaukee","SWARMER, Dylan struck out swinging."
"05/22/2019","Wright State",NA,"4","bot","1-7","Milwaukee","Youngstown St.","CLARK, Colin to p for KERSH, Grant."
"05/22/2019","Wright State",NA,"4","bot","1-7","Milwaukee","Youngstown St.","SCHWECKE, Trevor doubled through the left side."
"05/22/2019","Wright State",NA,"4","bot","1-7","Milwaukee","Youngstown St.","VYSKOCIL, Joe singled to second base SCHWECKE, Trevor advanced to third."
"05/22/2019","Wright State",NA,"4","bot","1-9","Milwaukee","Youngstown St.","BORDNER, Tyler tripled to right center, 2 RBI VYSKOCIL, Joe scored SCHWECKE, Trevor scored."
"05/22/2019","Wright State",NA,"4","bot","1-9","Milwaukee","Youngstown St.","KREITER, Colin walked."
"05/22/2019","Wright State",NA,"4","bot","1-9","Milwaukee","Youngstown St.","KRAUS, Jack to dh for SCANLAN, Oakland."
"05/22/2019","Wright State",NA,"4","bot","1-12","Milwaukee","Youngstown St.","KRAUS, Jack homered to left field, 3 RBI KREITER, Colin scored BORDNER, Tyler scored."
"05/22/2019","Wright State",NA,"4","bot","1-12","Milwaukee","Youngstown St.","EARICH, Dalton to p for CLARK, Colin."
"05/22/2019","Wright State",NA,"4","bot","1-12","Milwaukee","Youngstown St.","BUBAN, Mitchell flied out to rf."
"05/22/2019","Wright State",NA,"4","bot","1-12","Milwaukee","Youngstown St.","QUARTEL, Matt lined out to lf."
"05/22/2019","Wright State",NA,"4","bot","1-12","Milwaukee","Youngstown St.","RYBACKI, Devin grounded out to p."
"05/22/2019","Wright State",NA,"5","top","1-12","Youngstown St.","Milwaukee","CHARLES, Web grounded out to ss."
"05/22/2019","Wright State",NA,"5","top","1-12","Youngstown St.","Milwaukee","NASONTI, Lucas flied out to cf."
"05/22/2019","Wright State",NA,"5","top","1-12","Youngstown St.","Milwaukee","GLASSER, Phillip struck out looking."
"05/22/2019","Wright State",NA,"5","bot","1-12","Milwaukee","Youngstown St.","FERRI, Mike grounded out to 3b."
"05/22/2019","Wright State",NA,"5","bot","1-12","Milwaukee","Youngstown St.","SCHWECKE, Trevor walked."
"05/22/2019","Wright State",NA,"5","bot","1-12","Milwaukee","Youngstown St.","VYSKOCIL, Joe flied out to lf."
