"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/09/2021","Binghamton, NY",NA,"1","top","0-0","UMBC","Binghamton","Belanger hit by pitch (1-2 KFB)."
"05/09/2021","Binghamton, NY",NA,"1","top","0-0","UMBC","Binghamton","Belanger advanced to second on a wild pitch."
"05/09/2021","Binghamton, NY",NA,"1","top","0-0","UMBC","Binghamton","Roberts walked (3-2 BBKSBB)."
"05/09/2021","Binghamton, NY",NA,"1","top","0-0","UMBC","Binghamton","Diaz grounded into double play 2b to ss to 1b (0-2 KK)3a Roberts out on the play."
"05/09/2021","Binghamton, NY",NA,"1","top","0-0","UMBC","Binghamton","Trythall grounded out to 2b (0-0)."
"05/09/2021","Binghamton, NY",NA,"1","top","0-0","UMBC","Binghamton","LOB: 1"
"05/09/2021","Binghamton, NY",NA,"1","bot","0-0","Binghamton","UMBC","Reifler grounded out to p (0-0)."
"05/09/2021","Binghamton, NY",NA,"1","bot","0-0","Binghamton","UMBC","Franchi singled up the middle (0-1 F)."
"05/09/2021","Binghamton, NY",NA,"1","bot","0-0","Binghamton","UMBC","Baratta grounded into double play 2b to 1b (0-0)3a Franchi out on the play."
"05/09/2021","Binghamton, NY",NA,"1","top","0-0","UMBC","Binghamton","H: 1"
"05/09/2021","Binghamton, NY",NA,"2","top","0-0","UMBC","Binghamton","Kopcza to p for Miller."
"05/09/2021","Binghamton, NY",NA,"2","top","0-0","UMBC","Binghamton","Johnson flied out to rf (1-0 B)."
"05/09/2021","Binghamton, NY",NA,"2","top","0-0","UMBC","Binghamton","Easley fouled out to 1b (0-1 K)."
"05/09/2021","Binghamton, NY",NA,"2","top","0-0","UMBC","Binghamton","Schwartz grounded out to ss (2-1 KBB)."
"05/09/2021","Binghamton, NY",NA,"2","bot","0-0","Binghamton","UMBC","Drpich struck out swinging (2-2 BSSBS)."
"05/09/2021","Binghamton, NY",NA,"2","bot","0-0","Binghamton","UMBC","Gsell grounded out to 2b (0-2 SK)."
"05/09/2021","Binghamton, NY",NA,"2","bot","0-0","Binghamton","UMBC","Marshall grounded out to 2b (2-1 SBB)."
"05/09/2021","Binghamton, NY",NA,"3","top","0-0","UMBC","Binghamton","Ryan reached on a fielding error by 2b (1-2 BFK)."
"05/09/2021","Binghamton, NY",NA,"3","top","0-0","UMBC","Binghamton","Wilkinson reached on a fielders choice (1-0 B)3a Ryan out at second p to ss."
"05/09/2021","Binghamton, NY",NA,"3","top","0-0","UMBC","Binghamton","Belanger hit into double play 3b to 2b to 1b, interference (0-2 KK)3a Wilkinson out on the play."
"05/09/2021","Binghamton, NY",NA,"3","top","0-0","UMBC","Binghamton","E: 1"
"05/09/2021","Binghamton, NY",NA,"3","bot","0-0","Binghamton","UMBC","Wegmann grounded out to 1b unassisted (1-1 KB)."
"05/09/2021","Binghamton, NY",NA,"3","bot","0-0","Binghamton","UMBC","Evans out at first 1b to p (0-2 SF)."
"05/09/2021","Binghamton, NY",NA,"3","bot","0-0","Binghamton","UMBC","Taylor walked (3-1 BBSBB)."
"05/09/2021","Binghamton, NY",NA,"3","bot","0-0","Binghamton","UMBC","Reifler reached on a fielding error by ss (0-1 K)3a Taylor advanced to second."
"05/09/2021","Binghamton, NY",NA,"3","bot","0-0","Binghamton","UMBC","Franchi lined out to cf (1-2 SBS)."
"05/09/2021","Binghamton, NY",NA,"3","top","0-0","UMBC","Binghamton","E: 1 LOB: 2"
"05/09/2021","Binghamton, NY",NA,"4","top","0-0","UMBC","Binghamton","Roberts singled to left center (1-2 KBS)."
"05/09/2021","Binghamton, NY",NA,"4","top","0-0","UMBC","Binghamton","Diaz reached on a throwing error by 3b (1-1 SB)3a Roberts advanced to second."
"05/09/2021","Binghamton, NY",NA,"4","top","0-0","UMBC","Binghamton","Trythall struck out swinging (3-2 BFBKBS)."
"05/09/2021","Binghamton, NY",NA,"4","top","0-0","UMBC","Binghamton","Diaz advanced to second on a wild pitch3a Roberts advanced to third on a wild pitch."
"05/09/2021","Binghamton, NY",NA,"4","top","1-0","UMBC","Binghamton","Johnson grounded out to 3b, RBI (3-1 BBBK)3a Roberts scored, unearned."
"05/09/2021","Binghamton, NY",NA,"4","top","1-0","UMBC","Binghamton","Easley struck out swinging (2-2 BSSBS)."
"05/09/2021","Binghamton, NY",NA,"4","bot","1-0","Binghamton","UMBC","Baratta grounded out to p (2-0 BB)."
"05/09/2021","Binghamton, NY",NA,"4","bot","1-0","Binghamton","UMBC","Drpich walked (3-0 BBBB)."
"05/09/2021","Binghamton, NY",NA,"4","bot","1-0","Binghamton","UMBC","Gsell singled up the middle (2-1 BFB)3a Drpich advanced to second."
"05/09/2021","Binghamton, NY",NA,"4","bot","1-0","Binghamton","UMBC","Hamilton to p for Pucek."
"05/09/2021","Binghamton, NY",NA,"4","bot","1-0","Binghamton","UMBC","Marshall grounded into double play ss to 2b to 1b (0-0)3a Gsell out on the play."
"05/09/2021","Binghamton, NY",NA,"5","top","1-0","UMBC","Binghamton","Goodwin to p for Kopcza."
"05/09/2021","Binghamton, NY",NA,"5","top","1-0","UMBC","Binghamton","Schwartz singled up the middle (1-2 FBK)."
"05/09/2021","Binghamton, NY",NA,"5","top","1-0","UMBC","Binghamton","Ryan flied out to rf (1-2 KFB)."
"05/09/2021","Binghamton, NY",NA,"5","top","1-0","UMBC","Binghamton","Wilkinson flied out to lf (1-2 BKF)."
"05/09/2021","Binghamton, NY",NA,"5","top","1-0","UMBC","Binghamton","Belanger reached on a fielding error by ss (1-0 B)3a Schwartz advanced to second."
"05/09/2021","Binghamton, NY",NA,"5","top","1-0","UMBC","Binghamton","Roberts flied out to rf (1-2 KBS)."
"05/09/2021","Binghamton, NY",NA,"5","top","1-0","UMBC","Binghamton","H: 1 E: 1 LOB: 2"
"05/09/2021","Binghamton, NY",NA,"5","bot","1-0","Binghamton","UMBC","Wegmann grounded out to 2b (2-2 BSFB)."
"05/09/2021","Binghamton, NY",NA,"5","bot","1-0","Binghamton","UMBC","Evans flied out to cf (0-0)."
"05/09/2021","Binghamton, NY",NA,"5","bot","1-0","Binghamton","UMBC","Taylor flied out to rf (0-1 K)."
"05/09/2021","Binghamton, NY",NA,"6","top","1-0","UMBC","Binghamton","Diaz grounded out to p (3-2 SBFFBB)."
"05/09/2021","Binghamton, NY",NA,"6","top","1-0","UMBC","Binghamton","Trythall singled to right field (1-1 BK)."
"05/09/2021","Binghamton, NY",NA,"6","top","1-0","UMBC","Binghamton","Johnson doubled down the rf line (2-0 BB)3a Trythall advanced to third."
"05/09/2021","Binghamton, NY",NA,"6","top","3-0","UMBC","Binghamton","Easley tripled to left center, 2 RBI (0-0)3a Johnson scored3a Trythall scored."
"05/09/2021","Binghamton, NY",NA,"6","top","3-0","UMBC","Binghamton","Eskildsen to p for Goodwin."
"05/09/2021","Binghamton, NY",NA,"6","top","4-0","UMBC","Binghamton","Schwartz walked (3-2 FBFBFBB)3a Easley scored on a wild pitch."
"05/09/2021","Binghamton, NY",NA,"6","top","4-0","UMBC","Binghamton","Ryan struck out swinging (1-2 BKFS)."
"05/09/2021","Binghamton, NY",NA,"6","top","4-0","UMBC","Binghamton","Wilkinson singled through the right side (0-1 F)3a Schwartz advanced to third."
"05/09/2021","Binghamton, NY",NA,"6","top","4-0","UMBC","Binghamton","Wilkinson advanced to second."
"05/09/2021","Binghamton, NY",NA,"6","top","4-0","UMBC","Binghamton","Belanger struck out looking (1-2 FBFK)."
"05/09/2021","Binghamton, NY",NA,"6","bot","4-0","Binghamton","UMBC","Reifler walked (3-1 BBKBB)."
"05/09/2021","Binghamton, NY",NA,"6","bot","4-0","Binghamton","UMBC","Franchi walked (3-1 BBBKB)3a Reifler advanced to second."
"05/09/2021","Binghamton, NY",NA,"6","bot","4-0","Binghamton","UMBC","Baratta lined out to rf (2-2 KBFFB)."
"05/09/2021","Binghamton, NY",NA,"6","bot","4-1","Binghamton","UMBC","Drpich singled to center field, RBI (2-0 BB)3a Franchi advanced to second3a Reifler scored."
"05/09/2021","Binghamton, NY",NA,"6","bot","4-1","Binghamton","UMBC","Gorman to p for Hamilton."
"05/09/2021","Binghamton, NY",NA,"6","bot","4-1","Binghamton","UMBC","Gsell popped up to 2b (0-1 K)."
"05/09/2021","Binghamton, NY",NA,"6","bot","4-2","Binghamton","UMBC","Marshall singled to right field, advanced to second on the throw, RBI (1-1 BF)3a Drpich advanced to third3a Franchi scored."
"05/09/2021","Binghamton, NY",NA,"6","bot","4-2","Binghamton","UMBC","Wegmann walked (3-0 BBBB)."
"05/09/2021","Binghamton, NY",NA,"6","bot","4-2","Binghamton","UMBC","Evans reached on a fielders choice (1-1 FB)3a Wegmann advanced to second3a Marshall out at third 3b unassisted."
"05/09/2021","Binghamton, NY",NA,"7","top","4-2","UMBC","Binghamton","Roberts flied out to rf (0-2 SKF)."
"05/09/2021","Binghamton, NY",NA,"7","top","4-2","UMBC","Binghamton","Diaz singled up the middle (3-1 BBBK)."
"05/09/2021","Binghamton, NY",NA,"7","top","4-2","UMBC","Binghamton","Diaz out at second c to ss, caught stealing."
"05/09/2021","Binghamton, NY",NA,"7","top","4-2","UMBC","Binghamton","Trythall walked (3-0 BBBB)."
"05/09/2021","Binghamton, NY",NA,"7","top","4-2","UMBC","Binghamton","Trythall stole second."
"05/09/2021","Binghamton, NY",NA,"7","top","4-2","UMBC","Binghamton","Johnson struck out swinging (3-2 BSKBFBFFS)."
"05/09/2021","Binghamton, NY",NA,"7","top","4-2","UMBC","Binghamton","H: 1 LOB: 1"
"05/09/2021","Binghamton, NY",NA,"7","bot","4-2","Binghamton","UMBC","Taylor walked (3-2 KBBBFB)."
"05/09/2021","Binghamton, NY",NA,"7","bot","4-2","Binghamton","UMBC","Reifler reached on a fielders choice (1-1 KB)3a Taylor out at second 2b to ss."
"05/09/2021","Binghamton, NY",NA,"7","bot","4-2","Binghamton","UMBC","Franchi popped up to 2b (1-0 B)."
"05/09/2021","Binghamton, NY",NA,"7","bot","4-2","Binghamton","UMBC","Baratta reached on a fielders choice (2-2 FBBK)3a Reifler out at second p to ss to 2b."
"05/09/2021","Binghamton, NY",NA,"7","top","4-2","UMBC","Binghamton","LOB: 1"
"05/09/2021","Binghamton, NY",NA,"8","top","4-2","UMBC","Binghamton","Beang to p for Eskildsen."
"05/09/2021","Binghamton, NY",NA,"8","top","4-2","UMBC","Binghamton","Easley struck out looking (3-2 BFKBBK)."
"05/09/2021","Binghamton, NY",NA,"8","top","4-2","UMBC","Binghamton","Wentzlaff pinch hit for Schwartz."
"05/09/2021","Binghamton, NY",NA,"8","top","4-2","UMBC","Binghamton","Wentzlaff struck out swinging (1-2 BFKFS)."
"05/09/2021","Binghamton, NY",NA,"8","top","4-2","UMBC","Binghamton","Ryan struck out looking (0-2 SFFK)."
"05/09/2021","Binghamton, NY",NA,"8","bot","4-2","Binghamton","UMBC","Diaz to rf."
"05/09/2021","Binghamton, NY",NA,"8","bot","4-2","Binghamton","UMBC","Easley to lf."
"05/09/2021","Binghamton, NY",NA,"8","bot","4-2","Binghamton","UMBC","Wentzlaff to cf."
"05/09/2021","Binghamton, NY",NA,"8","bot","4-2","Binghamton","UMBC","Drpich popped up to 2b (1-1 BS)."
"05/09/2021","Binghamton, NY",NA,"8","bot","4-2","Binghamton","UMBC","Gsell singled to left field (0-0)."
"05/09/2021","Binghamton, NY",NA,"8","bot","4-2","Binghamton","UMBC","Marshall reached on a fielders choice (1-1 FB)3a Gsell out at second ss to 2b."
"05/09/2021","Binghamton, NY",NA,"8","bot","4-2","Binghamton","UMBC","Wegmann walked (3-2 FBBKBB)3a Marshall advanced to second."
"05/09/2021","Binghamton, NY",NA,"8","bot","4-2","Binghamton","UMBC","Nestel to p for Gorman."
"05/09/2021","Binghamton, NY",NA,"8","bot","4-2","Binghamton","UMBC","Evans lined out to cf (1-0 B)."
"05/09/2021","Binghamton, NY",NA,"8","bot","4-2","Binghamton","UMBC","H: 1 LOB: 2"
"05/09/2021","Binghamton, NY",NA,"9","top","4-2","UMBC","Binghamton","Wilkinson walked (3-2 BKBBKB)."
"05/09/2021","Binghamton, NY",NA,"9","top","4-2","UMBC","Binghamton","Belanger walked (3-1 BBBKB)3a Wilkinson advanced to second."
"05/09/2021","Binghamton, NY",NA,"9","top","4-2","UMBC","Binghamton","Roberts singled to right field (1-0 B)3a Belanger advanced to second3a Wilkinson advanced to third."
"05/09/2021","Binghamton, NY",NA,"9","top","5-2","UMBC","Binghamton","Diaz hit by pitch, RBI (2-1 BSB)3a Roberts advanced to second3a Belanger advanced to third3a Wilkinson scored."
"05/09/2021","Binghamton, NY",NA,"9","top","5-2","UMBC","Binghamton","DiRado to p for Beang."
"05/09/2021","Binghamton, NY",NA,"9","top","6-2","UMBC","Binghamton","Trythall walked, RBI (3-2 BBFFFBB)3a Diaz advanced to second3a Roberts advanced to third3a Belanger scored."
"05/09/2021","Binghamton, NY",NA,"9","top","7-2","UMBC","Binghamton","Trythall advanced to second3a Diaz advanced to third3a Roberts scored on a wild pitch."
"05/09/2021","Binghamton, NY",NA,"9","top","7-2","UMBC","Binghamton","Johnson struck out looking (2-2 FBBSK)."
"05/09/2021","Binghamton, NY",NA,"9","top","8-2","UMBC","Binghamton","Easley flied out to rf, SF, RBI (2-0 BB)3a Diaz scored."
"05/09/2021","Binghamton, NY",NA,"9","top","8-2","UMBC","Binghamton","Wentzlaff struck out swinging (0-2 FFS)."
"05/09/2021","Binghamton, NY",NA,"9","bot","8-2","Binghamton","UMBC","Taylor walked (3-2 BBKKBB)."
"05/09/2021","Binghamton, NY",NA,"9","bot","8-2","Binghamton","UMBC","Perez pinch hit for Reifler."
"05/09/2021","Binghamton, NY",NA,"9","bot","8-2","Binghamton","UMBC","Perez walked (3-2 BBKBSFB)3a Taylor advanced to second."
"05/09/2021","Binghamton, NY",NA,"9","bot","8-2","Binghamton","UMBC","McDonnell to p for Nestel."
"05/09/2021","Binghamton, NY",NA,"9","bot","8-2","Binghamton","UMBC","Franchi walked (3-1 KBBBB)3a Perez advanced to second3a Taylor advanced to third."
"05/09/2021","Binghamton, NY",NA,"9","bot","8-3","Binghamton","UMBC","Baratta flied out to cf, SF, RBI (1-2 KKB)3a Perez advanced to third3a Taylor scored."
"05/09/2021","Binghamton, NY",NA,"9","bot","8-3","Binghamton","UMBC","Drpich walked (3-1 BBKBB)3a Franchi advanced to second."
"05/09/2021","Binghamton, NY",NA,"9","bot","8-3","Binghamton","UMBC","Gsell lined out to 3b (2-2 KBKFB)."
"05/09/2021","Binghamton, NY",NA,"9","bot","8-3","Binghamton","UMBC","Marshall struck out looking (1-2 BKFFK)."
