"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2019","Storrs, Conn.",NA,"1","top","0-0","South Fla.","UConn","PHILLIPS grounded out to 2b (3-2)."
"05/11/2019","Storrs, Conn.",NA,"1","top","0-0","South Fla.","UConn","SULLIVAN, J fouled out to ss (1-0)."
"05/11/2019","Storrs, Conn.",NA,"1","top","0-0","South Fla.","UConn","SANTOS walked (3-1)."
"05/11/2019","Storrs, Conn.",NA,"1","top","0-0","South Fla.","UConn","GENORD singled through the left side (1-0)3a SANTOS advanced to second."
"05/11/2019","Storrs, Conn.",NA,"1","top","0-0","South Fla.","UConn","CHATFIELD flied out to cf (1-0)."
"05/11/2019","Storrs, Conn.",NA,"1","bot","0-0","UConn","South Fla.","TOPPA flied out to lf (2-2)."
"05/11/2019","Storrs, Conn.",NA,"1","bot","0-0","UConn","South Fla.","PRATO flied out to cf (1-2)."
"05/11/2019","Storrs, Conn.",NA,"1","bot","0-0","UConn","South Fla.","WOODWORTH singled to center field (0-1)."
"05/11/2019","Storrs, Conn.",NA,"1","bot","0-0","UConn","South Fla.","FEDKO reached on a fielders choice (3-1)3a WOODWORTH out at second 2b to ss."
"05/11/2019","Storrs, Conn.",NA,"2","top","0-0","South Fla.","UConn","CORTEZ singled up the middle (2-0)."
"05/11/2019","Storrs, Conn.",NA,"2","top","0-0","South Fla.","UConn","BODRATO flied out to lf (1-1)."
"05/11/2019","Storrs, Conn.",NA,"2","top","0-0","South Fla.","UConn","DIETRICH reached on a fielders choice (1-1)3a CORTEZ out at second 3b to 2b."
"05/11/2019","Storrs, Conn.",NA,"2","top","0-0","South Fla.","UConn","BELLO struck out swinging (1-2)."
"05/11/2019","Storrs, Conn.",NA,"2","bot","0-0","UConn","South Fla.","WINKEL, P. struck out swinging (2-2)."
"05/11/2019","Storrs, Conn.",NA,"2","bot","0-0","UConn","South Fla.","FEDKO, K. popped up to 1b (2-2)."
"05/11/2019","Storrs, Conn.",NA,"2","bot","0-0","UConn","South Fla.","NUCERINO singled to left field, advanced to second on an error by lf (1-2)."
"05/11/2019","Storrs, Conn.",NA,"2","bot","0-0","UConn","South Fla.","PHILLIPS grounded out to 2b (3-0)."
"05/11/2019","Storrs, Conn.",NA,"3","top","0-0","South Fla.","UConn","SIMEONE to p for WANG."
"05/11/2019","Storrs, Conn.",NA,"3","top","0-0","South Fla.","UConn","PHILLIPS flied out to rf (1-1)."
"05/11/2019","Storrs, Conn.",NA,"3","top","0-0","South Fla.","UConn","SULLIVAN, J walked (3-1)."
"05/11/2019","Storrs, Conn.",NA,"3","top","0-0","South Fla.","UConn","SULLIVAN, J advanced to second on a passed ball."
"05/11/2019","Storrs, Conn.",NA,"3","top","0-0","South Fla.","UConn","SANTOS popped up to ss (2-2)."
"05/11/2019","Storrs, Conn.",NA,"3","top","0-0","South Fla.","UConn","GENORD intentionally walked (0-0)."
"05/11/2019","Storrs, Conn.",NA,"3","top","0-0","South Fla.","UConn","CHATFIELD flied out to rf (3-2)."
"05/11/2019","Storrs, Conn.",NA,"3","bot","0-0","UConn","South Fla.","WINKEL tripled to right field (0-1)."
"05/11/2019","Storrs, Conn.",NA,"3","bot","0-1","UConn","South Fla.","TOPPA flied out to lf, SF, RBI (2-2)3a WINKEL scored."
"05/11/2019","Storrs, Conn.",NA,"3","bot","0-1","UConn","South Fla.","PRATO popped up to ss (2-2)."
"05/11/2019","Storrs, Conn.",NA,"3","bot","0-1","UConn","South Fla.","WOODWORTH struck out swinging (1-2)."
"05/11/2019","Storrs, Conn.",NA,"4","top","0-1","South Fla.","UConn","CORTEZ singled through the left side (0-0)."
"05/11/2019","Storrs, Conn.",NA,"4","top","0-1","South Fla.","UConn","BODRATO popped up to 3b, bunt (0-0)."
"05/11/2019","Storrs, Conn.",NA,"4","top","0-1","South Fla.","UConn","DIETRICH struck out swinging (2-2)."
"05/11/2019","Storrs, Conn.",NA,"4","top","0-1","South Fla.","UConn","BELLO popped up to 3b (0-1)."
"05/11/2019","Storrs, Conn.",NA,"4","bot","0-1","UConn","South Fla.","FEDKO flied out to cf (1-2)."
"05/11/2019","Storrs, Conn.",NA,"4","bot","0-1","UConn","South Fla.","WINKEL, P. doubled to right field, ground-rule (0-1)."
"05/11/2019","Storrs, Conn.",NA,"4","bot","0-1","UConn","South Fla.","FEDKO, K. flied out to rf (0-0)3a WINKEL, P. advanced to third."
"05/11/2019","Storrs, Conn.",NA,"4","bot","0-1","UConn","South Fla.","NUCERINO out at first 1b to p (0-0)."
"05/11/2019","Storrs, Conn.",NA,"5","top","0-1","South Fla.","UConn","JOHNSON to p for SIMEONE."
"05/11/2019","Storrs, Conn.",NA,"5","top","0-1","South Fla.","UConn","PHILLIPS lined out to ss (0-2)."
"05/11/2019","Storrs, Conn.",NA,"5","top","0-1","South Fla.","UConn","SULLIVAN, J walked (3-2)."
"05/11/2019","Storrs, Conn.",NA,"5","top","0-1","South Fla.","UConn","SANTOS grounded out to 1b unassisted (3-1)3a SULLIVAN, J advanced to second."
"05/11/2019","Storrs, Conn.",NA,"5","top","0-1","South Fla.","UConn","GENORD grounded out to 3b (1-0)."
"05/11/2019","Storrs, Conn.",NA,"5","bot","0-1","UConn","South Fla.","PHILLIPS popped up to 2b (1-1)."
"05/11/2019","Storrs, Conn.",NA,"5","bot","0-1","UConn","South Fla.","WINKEL walked (3-1)."
"05/11/2019","Storrs, Conn.",NA,"5","bot","0-1","UConn","South Fla.","TOPPA struck out swinging (0-2)."
"05/11/2019","Storrs, Conn.",NA,"5","bot","0-1","UConn","South Fla.","PRATO lined out to lf (1-0)."
"05/11/2019","Storrs, Conn.",NA,"6","top","0-1","South Fla.","UConn","CHATFIELD struck out swinging (0-2)."
"05/11/2019","Storrs, Conn.",NA,"6","top","0-1","South Fla.","UConn","CORTEZ walked (3-1)."
"05/11/2019","Storrs, Conn.",NA,"6","top","0-1","South Fla.","UConn","BODRATO struck out swinging (1-2)."
"05/11/2019","Storrs, Conn.",NA,"6","top","0-1","South Fla.","UConn","DIETRICH singled to left field (3-1)3a CORTEZ advanced to second."
"05/11/2019","Storrs, Conn.",NA,"6","top","0-1","South Fla.","UConn","BELLO fouled out to 1b (3-2)."
"05/11/2019","Storrs, Conn.",NA,"6","bot","0-1","UConn","South Fla.","WOODWORTH flied out to rf (0-0)."
"05/11/2019","Storrs, Conn.",NA,"6","bot","0-1","UConn","South Fla.","FEDKO flied out to cf (2-1)."
"05/11/2019","Storrs, Conn.",NA,"6","bot","0-1","UConn","South Fla.","WINKEL, P. popped up to ss (1-1)."
"05/11/2019","Storrs, Conn.",NA,"7","top","0-1","South Fla.","UConn","MAYOCK to p for JOHNSON."
"05/11/2019","Storrs, Conn.",NA,"7","top","0-1","South Fla.","UConn","PHILLIPS singled to right field (2-1)."
"05/11/2019","Storrs, Conn.",NA,"7","top","0-1","South Fla.","UConn","SULLIVAN, J grounded out to 3b (0-0)3a PHILLIPS advanced to second."
"05/11/2019","Storrs, Conn.",NA,"7","top","0-1","South Fla.","UConn","SANTOS lined out to lf (0-0)."
"05/11/2019","Storrs, Conn.",NA,"7","top","0-1","South Fla.","UConn","GENORD reached on an error by 3b (3-2)3a PHILLIPS advanced to third."
"05/11/2019","Storrs, Conn.",NA,"7","top","1-1","South Fla.","UConn","CHATFIELD singled to right field, RBI (0-2)3a GENORD advanced to third3a PHILLIPS scored, unearned."
"05/11/2019","Storrs, Conn.",NA,"7","top","1-1","South Fla.","UConn","CHATFIELD stole second."
