"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/14/2020","Long Beach, Calif.",NA,"1","top","0-0","California","Long Beach St.","B. McIllwain singled to left field (1-2 KBSF)."
"02/14/2020","Long Beach, Calif.",NA,"1","top","0-0","California","Long Beach St.","D. Baker flied out to cf (3-2 KBFBFFFFFBFF)."
"02/14/2020","Long Beach, Calif.",NA,"1","top","0-0","California","Long Beach St.","M. Flower struck out swinging (2-2 BBFSFS)."
"02/14/2020","Long Beach, Calif.",NA,"1","top","0-0","California","Long Beach St.","B. McIllwain stole second, advanced to third on a throwing error by c."
"02/14/2020","Long Beach, Calif.",NA,"1","top","0-0","California","Long Beach St.","Q. Selma struck out looking (2-2 FBBKK)."
"02/14/2020","Long Beach, Calif.",NA,"1","bot","0-0","Long Beach St.","California","Estrada grounded out to 3b (2-1 BBF)."
"02/14/2020","Long Beach, Calif.",NA,"1","bot","0-0","Long Beach St.","California","Hughey struck out swinging (0-2 KSS)."
"02/14/2020","Long Beach, Calif.",NA,"1","bot","0-0","Long Beach St.","California","Malm walked (3-2 KBBSBB)."
"02/14/2020","Long Beach, Calif.",NA,"1","bot","0-0","Long Beach St.","California","Jones doubled down the lf line (1-2 BSS) Malm advanced to third."
"02/14/2020","Long Beach, Calif.",NA,"1","bot","0-0","Long Beach St.","California","Porter flied out to cf (0-2 FK)."
"02/14/2020","Long Beach, Calif.",NA,"2","top","0-0","California","Long Beach St.","G. Holman struck out swinging (2-2 SBFBS)."
"02/14/2020","Long Beach, Calif.",NA,"2","top","0-0","California","Long Beach St.","N.Martorella grounded out to 2b (1-1 BK)."
"02/14/2020","Long Beach, Calif.",NA,"2","top","0-0","California","Long Beach St.","C. Mack struck out swinging (0-2 FKS)."
"02/14/2020","Long Beach, Calif.",NA,"2","bot","0-0","Long Beach St.","California","Rivera flied out to cf (0-1 F)."
"02/14/2020","Long Beach, Calif.",NA,"2","bot","0-0","Long Beach St.","California","Joy doubled to left center (0-1 K)."
"02/14/2020","Long Beach, Calif.",NA,"2","bot","0-0","Long Beach St.","California","Carlino walked (3-1 BFBBB)."
"02/14/2020","Long Beach, Calif.",NA,"2","bot","0-0","Long Beach St.","California","Loust struck out swinging (0-2 FFS)."
"02/14/2020","Long Beach, Calif.",NA,"2","bot","0-0","Long Beach St.","California","Estrada reached on a fielders choice (0-0) Carlino out at second ss unassisted."
"02/14/2020","Long Beach, Calif.",NA,"3","top","0-0","California","Long Beach St.","C. Elvis singled to center field (0-0)."
"02/14/2020","Long Beach, Calif.",NA,"3","top","0-0","California","Long Beach St.","H. Smith singled to left field (0-2 FF) C. Elvis advanced to second."
"02/14/2020","Long Beach, Calif.",NA,"3","top","0-0","California","Long Beach St.","B. McIllwain struck out swinging (1-2 FBSS)."
"02/14/2020","Long Beach, Calif.",NA,"3","top","0-0","California","Long Beach St.","D. Baker struck out swinging (0-2 KKFS)."
"02/14/2020","Long Beach, Calif.",NA,"3","top","0-0","California","Long Beach St.","H. Smith advanced to second on a wild pitch C. Elvis advanced to third."
"02/14/2020","Long Beach, Calif.",NA,"3","top","0-0","California","Long Beach St.","M. Flower grounded out to ss (2-2 BFSFB)."
"02/14/2020","Long Beach, Calif.",NA,"3","bot","0-0","Long Beach St.","California","Hughey walked (3-2 BBKFFFBB)."
"02/14/2020","Long Beach, Calif.",NA,"3","bot","0-0","Long Beach St.","California","Malm fouled out to 1b (0-1 F)."
"02/14/2020","Long Beach, Calif.",NA,"3","bot","0-0","Long Beach St.","California","Jones popped up to 1b (0-1 S)."
"02/14/2020","Long Beach, Calif.",NA,"3","bot","0-0","Long Beach St.","California","Porter flied out to lf (0-0)."
"02/14/2020","Long Beach, Calif.",NA,"4","top","0-0","California","Long Beach St.","Q. Selma out at first 1b to p (0-0)."
"02/14/2020","Long Beach, Calif.",NA,"4","top","0-0","California","Long Beach St.","G. Holman struck out swinging (2-2 KBFFFFFBS)."
"02/14/2020","Long Beach, Calif.",NA,"4","top","0-0","California","Long Beach St.","N.Martorella grounded out to p (0-0)."
"02/14/2020","Long Beach, Calif.",NA,"4","bot","0-0","Long Beach St.","California","Rivera grounded out to 2b (0-1 S)."
"02/14/2020","Long Beach, Calif.",NA,"4","bot","0-0","Long Beach St.","California","Joy grounded out to 3b, bunt (0-0)."
"02/14/2020","Long Beach, Calif.",NA,"4","bot","0-0","Long Beach St.","California","Carlino flied out to cf to right center (0-2 KS)."
"02/14/2020","Long Beach, Calif.",NA,"5","top","0-0","California","Long Beach St.","C. Mack grounded out to ss (2-2 BBKS)."
"02/14/2020","Long Beach, Calif.",NA,"5","top","0-0","California","Long Beach St.","C. Elvis struck out swinging (0-2 FSS)."
"02/14/2020","Long Beach, Calif.",NA,"5","top","0-0","California","Long Beach St.","H. Smith struck out looking (2-2 SSFBBK)."
"02/14/2020","Long Beach, Calif.",NA,"5","bot","0-0","Long Beach St.","California","Loust popped up to 3b (0-0)."
"02/14/2020","Long Beach, Calif.",NA,"5","bot","0-0","Long Beach St.","California","Estrada flied out to rf (2-2 BKBS)."
