"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2021","Murray, Ky.",NA,"1","top","0-0","Purdue Fort Wayne","Murray St.","A. Chapman singled up the middle (2-2)."
"02/26/2021","Murray, Ky.",NA,"1","top","0-0","Purdue Fort Wayne","Murray St.","G. Lake struck out looking (1-2)."
"02/26/2021","Murray, Ky.",NA,"1","top","0-0","Purdue Fort Wayne","Murray St.","A. Chapman stole second."
"02/26/2021","Murray, Ky.",NA,"1","top","0-0","Purdue Fort Wayne","Murray St.","J. Greene flied out to cf (0-2)."
"02/26/2021","Murray, Ky.",NA,"1","top","0-0","Purdue Fort Wayne","Murray St.","T. Stoner struck out looking (2-2)."
"02/26/2021","Murray, Ky.",NA,"1","top","0-1","Purdue Fort Wayne","Murray St.","H: 1 LOB: 1"
"02/26/2021","Murray, Ky.",NA,"1","bot","0-0","Murray St.","Purdue Fort Wayne","MCCULLOUGH hit by pitch (1-2)."
"02/26/2021","Murray, Ky.",NA,"1","bot","0-0","Murray St.","Purdue Fort Wayne","BLOOMER struck out swinging (1-2)."
"02/26/2021","Murray, Ky.",NA,"1","bot","0-0","Murray St.","Purdue Fort Wayne","MCCULLOUGH out at second c to ss, caught stealing."
"02/26/2021","Murray, Ky.",NA,"1","bot","0-0","Murray St.","Purdue Fort Wayne","PERKINS doubled down the lf line (1-1)."
"02/26/2021","Murray, Ky.",NA,"1","bot","0-1","Murray St.","Purdue Fort Wayne","COZART doubled to right field, RBI (1-1)3a PERKINS scored."
"02/26/2021","Murray, Ky.",NA,"1","bot","0-1","Murray St.","Purdue Fort Wayne","ANDERSON walked (3-2)."
"02/26/2021","Murray, Ky.",NA,"1","bot","0-1","Murray St.","Purdue Fort Wayne","BOOTH popped up to ss (2-2)."
"02/26/2021","Murray, Ky.",NA,"1","top","0-1","Purdue Fort Wayne","Murray St.","R: 1 H: 2 LOB: 2"
"02/26/2021","Murray, Ky.",NA,"2","top","0-1","Purdue Fort Wayne","Murray St.","A. Evenson reached on an error by lf, advanced to second (1-0)."
"02/26/2021","Murray, Ky.",NA,"2","top","0-1","Purdue Fort Wayne","Murray St.","A. Evenson advanced to third on a wild pitch."
"02/26/2021","Murray, Ky.",NA,"2","top","1-1","Purdue Fort Wayne","Murray St.","R. Robison flied out to cf, SF, RBI (2-1)3a A. Evenson scored, unearned."
"02/26/2021","Murray, Ky.",NA,"2","top","1-1","Purdue Fort Wayne","Murray St.","R. Young III struck out looking (1-2)."
"02/26/2021","Murray, Ky.",NA,"2","top","1-1","Purdue Fort Wayne","Murray St.","J. Lang struck out swinging (2-2)."
"02/26/2021","Murray, Ky.",NA,"2","bot","1-1","Murray St.","Purdue Fort Wayne","PENNINGTON grounded out to 1b unassisted."
"02/26/2021","Murray, Ky.",NA,"2","bot","1-1","Murray St.","Purdue Fort Wayne","WOOSLEY grounded out to ss (2-2)."
"02/26/2021","Murray, Ky.",NA,"2","bot","1-1","Murray St.","Purdue Fort Wayne","HUDLESON struck out swinging (1-2)."
"02/26/2021","Murray, Ky.",NA,"3","top","1-1","Purdue Fort Wayne","Murray St.","D. Stewart grounded out to 3b (1-0)."
"02/26/2021","Murray, Ky.",NA,"3","top","1-1","Purdue Fort Wayne","Murray St.","A. Chapman grounded out to ss."
"02/26/2021","Murray, Ky.",NA,"3","top","1-1","Purdue Fort Wayne","Murray St.","G. Lake struck out swinging, out at first c to 1b (0-2)."
"02/26/2021","Murray, Ky.",NA,"3","bot","1-1","Murray St.","Purdue Fort Wayne","MCCULLOUGH flied out to rf (2-0)."
"02/26/2021","Murray, Ky.",NA,"3","bot","1-1","Murray St.","Purdue Fort Wayne","BLOOMER fouled out to 1b (0-0)."
"02/26/2021","Murray, Ky.",NA,"3","bot","1-1","Murray St.","Purdue Fort Wayne","PERKINS struck out looking (0-2)."
"02/26/2021","Murray, Ky.",NA,"4","top","1-1","Purdue Fort Wayne","Murray St.","J. Greene flied out to cf (1-1)."
"02/26/2021","Murray, Ky.",NA,"4","top","1-1","Purdue Fort Wayne","Murray St.","T. Stoner struck out looking (2-2)."
"02/26/2021","Murray, Ky.",NA,"4","top","1-1","Purdue Fort Wayne","Murray St.","A. Evenson struck out swinging, out at first c to 1b (0-2)."
"02/26/2021","Murray, Ky.",NA,"4","bot","1-1","Murray St.","Purdue Fort Wayne","COZART singled up the middle (3-1)."
"02/26/2021","Murray, Ky.",NA,"4","bot","1-1","Murray St.","Purdue Fort Wayne","ANDERSON singled down the rf line (2-2)3a COZART advanced to third."
"02/26/2021","Murray, Ky.",NA,"4","bot","1-1","Murray St.","Purdue Fort Wayne","BOOTH struck out swinging (0-2)3a ANDERSON stole second."
"02/26/2021","Murray, Ky.",NA,"4","bot","1-1","Murray St.","Purdue Fort Wayne","PENNINGTON struck out swinging (0-2)."
"02/26/2021","Murray, Ky.",NA,"4","bot","1-3","Murray St.","Purdue Fort Wayne","WOOSLEY singled to left field, 2 RBI (1-2)3a ANDERSON scored3a COZART scored."
"02/26/2021","Murray, Ky.",NA,"4","bot","1-3","Murray St.","Purdue Fort Wayne","WOOSLEY stole second."
"02/26/2021","Murray, Ky.",NA,"4","bot","1-4","Murray St.","Purdue Fort Wayne","HUDLESON singled through the left side, RBI (2-2)3a WOOSLEY scored."
"02/26/2021","Murray, Ky.",NA,"4","bot","1-4","Murray St.","Purdue Fort Wayne","MCCULLOUGH singled through the left side (2-2)3a HUDLESON advanced to second."
"02/26/2021","Murray, Ky.",NA,"4","bot","1-4","Murray St.","Purdue Fort Wayne","BLOOMER struck out swinging (2-2)."
"02/26/2021","Murray, Ky.",NA,"4","bot","1-4","Murray St.","Purdue Fort Wayne","R: 3 H: 5 LOB: 2"
"02/26/2021","Murray, Ky.",NA,"5","top","1-4","Purdue Fort Wayne","Murray St.","R. Robison grounded out to 2b (0-0)."
"02/26/2021","Murray, Ky.",NA,"5","top","1-4","Purdue Fort Wayne","Murray St.","R. Young III hit by pitch (0-0)."
"02/26/2021","Murray, Ky.",NA,"5","top","1-4","Purdue Fort Wayne","Murray St.","J. Lang singled up the middle (1-0)3a R. Young III advanced to second."
"02/26/2021","Murray, Ky.",NA,"5","top","1-4","Purdue Fort Wayne","Murray St.","D. Stewart flied out to rf (3-2)3a R. Young III advanced to third."
"02/26/2021","Murray, Ky.",NA,"5","top","1-4","Purdue Fort Wayne","Murray St.","A. Chapman popped up to 1b (1-1)."
"02/26/2021","Murray, Ky.",NA,"5","top","1-9","Purdue Fort Wayne","Murray St.","H: 1 LOB: 2"
"02/26/2021","Murray, Ky.",NA,"5","bot","1-4","Murray St.","Purdue Fort Wayne","W. Wentz to p for C. Boyd."
"02/26/2021","Murray, Ky.",NA,"5","bot","1-4","Murray St.","Purdue Fort Wayne","PERKINS struck out swinging, reached first on a passed ball (1-2)."
"02/26/2021","Murray, Ky.",NA,"5","bot","1-6","Murray St.","Purdue Fort Wayne","COZART homered to left center, 2 RBI (1-0)3a PERKINS scored."
"02/26/2021","Murray, Ky.",NA,"5","bot","1-6","Murray St.","Purdue Fort Wayne","ANDERSON hit by pitch (2-2)."
"02/26/2021","Murray, Ky.",NA,"5","bot","1-6","Murray St.","Purdue Fort Wayne","BOOTH singled through the left side3a ANDERSON advanced to second."
