"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/12/2019","Jacksonville, Fla.",NA,"3","top","2-0","Kennesaw St.","North Florida","Norman doubled to right center, RBI (0-0)3a Franklin advanced to third3a Simon scored."
"05/12/2019","Jacksonville, Fla.",NA,"3","top","3-0","Kennesaw St.","North Florida","Russell, J. grounded out to 2b, RBI (0-0)3a Norman advanced to third3a Franklin scored."
"05/12/2019","Jacksonville, Fla.",NA,"3","top","3-0","Kennesaw St.","North Florida","Hodges grounded out to 2b (3-1 BBBK)."
"05/12/2019","Jacksonville, Fla.",NA,"3","bot","3-0","North Florida","Kennesaw St.","BERRY, C. singled to left field (1-2 KBK)."
"05/12/2019","Jacksonville, Fla.",NA,"3","bot","3-0","North Florida","Kennesaw St.","PRATHER, J. flied out to lf down the lf line (0-0)."
"05/12/2019","Jacksonville, Fla.",NA,"3","bot","3-2","North Florida","Kennesaw St.","MURPHY, T. homered to left center, 2 RBI (2-2 BBFFF)3a BERRY, C. scored."
"05/12/2019","Jacksonville, Fla.",NA,"3","bot","3-2","North Florida","Kennesaw St.","CLARK, T. flied out to cf (1-0 B)."
"05/12/2019","Jacksonville, Fla.",NA,"3","bot","3-2","North Florida","Kennesaw St.","WEEKS, W. flied out to lf (2-1 BFB)."
"05/12/2019","Jacksonville, Fla.",NA,"4","top","3-2","Kennesaw St.","North Florida","BOWLING, H. to p for REITZ, B.."
"05/12/2019","Jacksonville, Fla.",NA,"4","top","3-2","Kennesaw St.","North Florida","Tolve flied out to lf (0-0)."
"05/12/2019","Jacksonville, Fla.",NA,"4","top","3-2","Kennesaw St.","North Florida","Chabut singled to shortstop (2-0 BB)."
"05/12/2019","Jacksonville, Fla.",NA,"4","top","3-2","Kennesaw St.","North Florida","Smith, J. walked (3-1 BBBKB)3a Chabut advanced to second."
"05/12/2019","Jacksonville, Fla.",NA,"4","top","3-2","Kennesaw St.","North Florida","Seres grounded into double play 3b to 2b to 1b (0-0)3a Smith, J. out on the play."
"05/12/2019","Jacksonville, Fla.",NA,"4","bot","3-2","North Florida","Kennesaw St.","Rine to p for Rothwell."
"05/12/2019","Jacksonville, Fla.",NA,"4","bot","3-2","North Florida","Kennesaw St.","MABERRY, D. singled to center field (0-0)."
"05/12/2019","Jacksonville, Fla.",NA,"4","bot","3-2","North Florida","Kennesaw St.","REYNOLDS, A. struck out looking (2-2 KFBBK)."
"05/12/2019","Jacksonville, Fla.",NA,"4","bot","3-2","North Florida","Kennesaw St.","MARABELL, B. singled up the middle (2-0 BB)3a MABERRY, D. advanced to second."
"05/12/2019","Jacksonville, Fla.",NA,"4","bot","3-2","North Florida","Kennesaw St.","SEQUERA, A. reached on a fielders choice to shortstop (2-2 KBBK)3a MARABELL, B. out at second ss to 2b3a MABERRY, D. advanced to third."
"05/12/2019","Jacksonville, Fla.",NA,"4","bot","3-2","North Florida","Kennesaw St.","BERRY, C. walked (3-2 BBFFBB)3a SEQUERA, A. advanced to second."
"05/12/2019","Jacksonville, Fla.",NA,"4","bot","3-2","North Florida","Kennesaw St.","PRATHER, J. flied out to cf (1-1 KB)."
"05/12/2019","Jacksonville, Fla.",NA,"5","top","3-2","Kennesaw St.","North Florida","Simon doubled down the lf line (0-0)."
"05/12/2019","Jacksonville, Fla.",NA,"5","top","3-2","Kennesaw St.","North Florida","Franklin flied out to lf (0-0)."
"05/12/2019","Jacksonville, Fla.",NA,"5","top","3-2","Kennesaw St.","North Florida","Norman grounded out to 2b (0-0)3a Simon advanced to third."
"05/12/2019","Jacksonville, Fla.",NA,"5","top","3-2","Kennesaw St.","North Florida","Russell, J. lined out to rf (0-1 S)."
"05/12/2019","Jacksonville, Fla.",NA,"5","bot","3-2","North Florida","Kennesaw St.","MURPHY, T. flied out to rf to right center (1-2 BKKFFFF)."
"05/12/2019","Jacksonville, Fla.",NA,"5","bot","3-2","North Florida","Kennesaw St.","CLARK, T. doubled down the rf line (0-0)."
"05/12/2019","Jacksonville, Fla.",NA,"5","bot","3-3","North Florida","Kennesaw St.","WEEKS, W. singled to left field, RBI (0-0)3a CLARK, T. scored."
"05/12/2019","Jacksonville, Fla.",NA,"5","bot","3-3","North Florida","Kennesaw St.","MABERRY, D. flied out to cf (0-0)."
"05/12/2019","Jacksonville, Fla.",NA,"5","bot","3-3","North Florida","Kennesaw St.","WEEKS, W. stole second."
"05/12/2019","Jacksonville, Fla.",NA,"5","bot","3-3","North Florida","Kennesaw St.","REYNOLDS, A. grounded out to 1b unassisted (1-1 KB)."
"05/12/2019","Jacksonville, Fla.",NA,"6","top","3-3","Kennesaw St.","North Florida","Hodges singled through the right side (0-0)."
"05/12/2019","Jacksonville, Fla.",NA,"6","top","3-3","Kennesaw St.","North Florida","Tolve singled through the right side (0-0)3a Hodges advanced to second."
"05/12/2019","Jacksonville, Fla.",NA,"6","top","3-3","Kennesaw St.","North Florida","Chabut out at first 3b to 2b, SAC, bunt (2-0 BB)3a Tolve advanced to second3a Hodges advanced to third."
"05/12/2019","Jacksonville, Fla.",NA,"6","top","3-3","Kennesaw St.","North Florida","NORKUS, T. to p for BOWLING, H.."
"05/12/2019","Jacksonville, Fla.",NA,"6","top","3-3","Kennesaw St.","North Florida","Smith, J. walked (3-1 SBBBB)."
"05/12/2019","Jacksonville, Fla.",NA,"6","top","3-3","Kennesaw St.","North Florida","Seres struck out swinging (1-2 KSFBFFS)."
"05/12/2019","Jacksonville, Fla.",NA,"6","top","4-3","Kennesaw St.","North Florida","Smith, J. advanced to second3a Tolve advanced to third3a Hodges scored on a wild pitch."
"05/12/2019","Jacksonville, Fla.",NA,"6","top","6-3","Kennesaw St.","North Florida","Simon singled through the left side, 2 RBI (3-2 KBSBB)3a Smith, J. scored3a Tolve scored."
"05/12/2019","Jacksonville, Fla.",NA,"6","top","6-3","Kennesaw St.","North Florida","Franklin singled through the right side (0-0)3a Simon advanced to second."
"05/12/2019","Jacksonville, Fla.",NA,"6","top","6-3","Kennesaw St.","North Florida","Norman grounded out to p (2-1 SBB)."
"05/12/2019","Jacksonville, Fla.",NA,"6","bot","6-3","North Florida","Kennesaw St.","MARABELL, B. singled to center field (2-2 BKFBF)."
"05/12/2019","Jacksonville, Fla.",NA,"6","bot","6-3","North Florida","Kennesaw St.","SEQUERA, A. reached on a fielders choice to left field (0-0)3a MARABELL, B. out at second lf to 2b."
"05/12/2019","Jacksonville, Fla.",NA,"6","bot","6-3","North Florida","Kennesaw St.","BERRY, C. doubled to right center (2-1 BFB)3a SEQUERA, A. advanced to third."
"05/12/2019","Jacksonville, Fla.",NA,"6","bot","6-3","North Florida","Kennesaw St.","PRATHER, J. hit by pitch (1-2 BFF)."
"05/12/2019","Jacksonville, Fla.",NA,"6","bot","6-3","North Florida","Kennesaw St.","McLinskey to p for Rine."
"05/12/2019","Jacksonville, Fla.",NA,"6","bot","6-4","North Florida","Kennesaw St.","MURPHY, T. singled down the rf line, RBI (0-1 S)3a PRATHER, J. advanced to second3a BERRY, C. advanced to third3a SEQUERA, A. scored."
"05/12/2019","Jacksonville, Fla.",NA,"6","bot","6-4","North Florida","Kennesaw St.","CLARK, T. grounded into double play 2b to ss to 1b (1-1 BK)3a MURPHY, T. out on the play."
"05/12/2019","Jacksonville, Fla.",NA,"7","top","6-4","Kennesaw St.","North Florida","Russell, J. lined out to cf (0-0)."
"05/12/2019","Jacksonville, Fla.",NA,"7","top","6-4","Kennesaw St.","North Florida","Hodges struck out swinging (2-2 BBKSS)."
"05/12/2019","Jacksonville, Fla.",NA,"7","top","6-4","Kennesaw St.","North Florida","Tolve grounded out to ss (2-0 BB)."
"05/12/2019","Jacksonville, Fla.",NA,"7","bot","6-4","North Florida","Kennesaw St.","WEEKS, W. grounded out to ss (0-0)."
"05/12/2019","Jacksonville, Fla.",NA,"7","bot","6-4","North Florida","Kennesaw St.","MABERRY, D. doubled to right center (0-1 S)."
"05/12/2019","Jacksonville, Fla.",NA,"7","bot","6-4","North Florida","Kennesaw St.","REYNOLDS, A. singled up the middle (0-1 F)3a MABERRY, D. advanced to third."
"05/12/2019","Jacksonville, Fla.",NA,"7","bot","6-4","North Florida","Kennesaw St.","MARABELL, B. grounded into double play 2b to ss to 1b (0-0)3a REYNOLDS, A. out on the play."
"05/12/2019","Jacksonville, Fla.",NA,"8","top","6-4","Kennesaw St.","North Florida","Chabut grounded out to 2b (2-2 BFBF)."
"05/12/2019","Jacksonville, Fla.",NA,"8","top","6-4","Kennesaw St.","North Florida","Smith, J. singled to second base (3-2 FFBBBF)."
"05/12/2019","Jacksonville, Fla.",NA,"8","top","6-4","Kennesaw St.","North Florida","Seres grounded out to 3b (0-2 FK)3a Smith, J. advanced to second."
"05/12/2019","Jacksonville, Fla.",NA,"8","top","7-4","Kennesaw St.","North Florida","Simon doubled to left field, RBI (2-0 BB)3a Smith, J. scored."
"05/12/2019","Jacksonville, Fla.",NA,"8","top","7-4","Kennesaw St.","North Florida","CLAYTON, L. to p for NORKUS, T.."
"05/12/2019","Jacksonville, Fla.",NA,"8","top","7-4","Kennesaw St.","North Florida","Franklin flied out to cf (2-2 FBBFFF)."
"05/12/2019","Jacksonville, Fla.",NA,"8","bot","7-4","North Florida","Kennesaw St.","MAY, T. pinch hit for SEQUERA, A.."
"05/12/2019","Jacksonville, Fla.",NA,"8","bot","7-4","North Florida","Kennesaw St.","MAY, T. grounded out to 3b (1-1 FB)."
"05/12/2019","Jacksonville, Fla.",NA,"8","bot","7-4","North Florida","Kennesaw St.","BERRY, C. grounded out to 3b (2-2 KBBK)."
"05/12/2019","Jacksonville, Fla.",NA,"8","bot","7-4","North Florida","Kennesaw St.","PRATHER, J. singled to first base (2-0 BB)."
"05/12/2019","Jacksonville, Fla.",NA,"8","bot","7-4","North Florida","Kennesaw St.","Ball lined off base."
"05/12/2019","Jacksonville, Fla.",NA,"8","bot","7-4","North Florida","Kennesaw St.","MURPHY, T. reached on a fielders choice to shortstop (0-2 KF)3a PRATHER, J. out at second ss to 2b."
"05/12/2019","Jacksonville, Fla.",NA,"9","top","7-4","Kennesaw St.","North Florida","MAY, T. to ss."
"05/12/2019","Jacksonville, Fla.",NA,"9","top","7-4","Kennesaw St.","North Florida","Norman doubled down the lf line (1-0 B)."
"05/12/2019","Jacksonville, Fla.",NA,"9","top","7-4","Kennesaw St.","North Florida","Russell, J. popped up to 1b (1-2 BFS)."
"05/12/2019","Jacksonville, Fla.",NA,"9","top","7-4","Kennesaw St.","North Florida","Hodges walked (3-0 BBBB)."
"05/12/2019","Jacksonville, Fla.",NA,"9","top","7-4","Kennesaw St.","North Florida","Tolve out at first 1b to p (2-0 BB)3a Hodges advanced to second3a Norman advanced to third."
"05/12/2019","Jacksonville, Fla.",NA,"9","top","9-4","Kennesaw St.","North Florida","Chabut doubled to right center, 2 RBI (0-0)3a Hodges scored3a Norman scored."
"05/12/2019","Jacksonville, Fla.",NA,"9","top","9-4","Kennesaw St.","North Florida","Smith, J. hit by pitch (1-0 B)."
"05/12/2019","Jacksonville, Fla.",NA,"9","top","9-4","Kennesaw St.","North Florida","Seres reached on a fielders choice to shortstop (0-1 F)3a Smith, J. out at second ss to 2b."
"05/12/2019","Jacksonville, Fla.",NA,"9","bot","9-4","North Florida","Kennesaw St.","Willoughby to 1b for Russell, J.."
"05/12/2019","Jacksonville, Fla.",NA,"9","bot","9-4","North Florida","Kennesaw St.","CLARK, T. flied out to rf (0-1 K)."
"05/12/2019","Jacksonville, Fla.",NA,"9","bot","9-4","North Florida","Kennesaw St.","WEEKS, W. grounded out to ss (0-0)."
"05/12/2019","Jacksonville, Fla.",NA,"9","bot","9-4","North Florida","Kennesaw St.","MABERRY, D. singled up the middle (3-1 BFBB)."
"05/12/2019","Jacksonville, Fla.",NA,"9","bot","9-4","North Florida","Kennesaw St.","REYNOLDS, A. reached on a fielders choice to shortstop (0-1 K)3a MABERRY, D. out at second ss to 2b."
