"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2019","Conway, S.C.",NA,"2","bot","2-2","Coastal Carolina","Troy","McKeon, S. walked (3-0 BBBB)3a Koenig, M. advanced to second3a Skeels, K. advanced to third."
"03/23/2019","Conway, S.C.",NA,"2","bot","2-3","Coastal Carolina","Troy","Wood, C. walked, RBI (3-1 KBBBB)3a McKeon, S. advanced to second3a Koenig, M. advanced to third3a Skeels, K. scored."
"03/23/2019","Conway, S.C.",NA,"2","bot","2-3","Coastal Carolina","Troy","Stewart, G. to p for Witcher, B.."
"03/23/2019","Conway, S.C.",NA,"2","bot","2-4","Coastal Carolina","Troy","Pearcey, C. reached on a fielders choice, RBI (0-1 K)3a Wood, C. out at second ss to 2b3a McKeon, S. advanced to third3a Koenig, M. scored."
"03/23/2019","Conway, S.C.",NA,"2","bot","2-4","Coastal Carolina","Troy","Pearcey, C. advanced to second on a wild pitch."
"03/23/2019","Conway, S.C.",NA,"2","bot","2-4","Coastal Carolina","Troy","Wright, J. struck out looking (3-2 BBKKBK)."
"03/23/2019","Conway, S.C.",NA,"3","top","2-4","Troy","Coastal Carolina","Goodwin, S. grounded out to p (0-2 FF)."
"03/23/2019","Conway, S.C.",NA,"3","top","2-4","Troy","Coastal Carolina","Smartt, C. flied out to rf (1-0 B)."
"03/23/2019","Conway, S.C.",NA,"3","top","2-4","Troy","Coastal Carolina","Mercer, H. grounded out to ss (1-1 KB)."
"03/23/2019","Conway, S.C.",NA,"3","bot","2-4","Coastal Carolina","Troy","Biermann, Z. struck out looking (3-2 BKBSBK)."
"03/23/2019","Conway, S.C.",NA,"3","bot","2-4","Coastal Carolina","Troy","Rivers, K. struck out swinging (1-2 SFFBS)."
"03/23/2019","Conway, S.C.",NA,"3","bot","2-4","Coastal Carolina","Troy","Chavers, P. walked (3-1 BKBBB)."
"03/23/2019","Conway, S.C.",NA,"3","bot","2-4","Coastal Carolina","Troy","Skeels, K. flied out to cf (0-0)."
"03/23/2019","Conway, S.C.",NA,"4","top","2-4","Troy","Coastal Carolina","Cerny, L. singled to center field (1-2 KKB)."
"03/23/2019","Conway, S.C.",NA,"4","top","2-4","Troy","Coastal Carolina","Early, M. flied out to rf (2-2 SSBB)."
"03/23/2019","Conway, S.C.",NA,"4","top","2-4","Troy","Coastal Carolina","Garofalo, A. walked (3-1 BBBKB)3a Cerny, L. advanced to second."
"03/23/2019","Conway, S.C.",NA,"4","top","2-4","Troy","Coastal Carolina","Mosley, R. infield fly to 3b (0-0)."
"03/23/2019","Conway, S.C.",NA,"4","top","3-4","Troy","Coastal Carolina","Sinquefield singled to right field, RBI (0-0)3a Garofalo, A. advanced to third3a Cerny, L. scored."
"03/23/2019","Conway, S.C.",NA,"4","top","4-4","Troy","Coastal Carolina","Frederic, D. singled through the right side, RBI (1-0 B)3a Sinquefield advanced to second3a Garofalo, A. scored."
"03/23/2019","Conway, S.C.",NA,"4","top","6-4","Troy","Coastal Carolina","Goodwin, S. tripled down the rf line, 2 RBI (0-2 FF)3a Frederic, D. scored3a Sinquefield scored."
"03/23/2019","Conway, S.C.",NA,"4","top","6-4","Troy","Coastal Carolina","Smartt, C. grounded out to ss (2-2 FSFBB)."
"03/23/2019","Conway, S.C.",NA,"4","bot","6-4","Coastal Carolina","Troy","Koenig, M. popped up to 2b (2-2 KBSB)."
"03/23/2019","Conway, S.C.",NA,"4","bot","6-4","Coastal Carolina","Troy","McKeon, S. reached on a fielding error by 3b, advanced to second (0-2 FK)."
"03/23/2019","Conway, S.C.",NA,"4","bot","6-4","Coastal Carolina","Troy","Wood, C. walked (3-1 BBKBB)."
"03/23/2019","Conway, S.C.",NA,"4","bot","6-4","Coastal Carolina","Troy","Pearcey, C. struck out swinging (1-2 BKKS)3a Wood, C. advanced to second on a wild pitch3a McKeon, S. advanced to third on a wild pitch."
"03/23/2019","Conway, S.C.",NA,"4","bot","6-5","Coastal Carolina","Troy","Wright, J. singled up the middle, RBI (1-2 BKF)3a Wood, C. advanced to third3a McKeon, S. scored, unearned."
"03/23/2019","Conway, S.C.",NA,"4","bot","6-5","Coastal Carolina","Troy","Lucky, N. pinch ran for Wood, C.."
"03/23/2019","Conway, S.C.",NA,"4","bot","6-5","Coastal Carolina","Troy","Wright, J. advanced to second on a wild pitch."
"03/23/2019","Conway, S.C.",NA,"4","bot","6-5","Coastal Carolina","Troy","Biermann, Z. struck out swinging (3-2 BKBBSS)."
"03/23/2019","Conway, S.C.",NA,"5","top","6-5","Troy","Coastal Carolina","Lucky, N. to 2b."
"03/23/2019","Conway, S.C.",NA,"5","top","6-5","Troy","Coastal Carolina","Damron, T. to p for Kitchen, A.."
"03/23/2019","Conway, S.C.",NA,"5","top","6-5","Troy","Coastal Carolina","Mercer, H. walked (3-0 BBBB)."
"03/23/2019","Conway, S.C.",NA,"5","top","6-5","Troy","Coastal Carolina","Cerny, L. struck out swinging (1-2 BKSS)."
"03/23/2019","Conway, S.C.",NA,"5","top","6-5","Troy","Coastal Carolina","Early, M. struck out swinging (3-2 BBKBKS)."
"03/23/2019","Conway, S.C.",NA,"5","top","6-5","Troy","Coastal Carolina","Mercer, H. out at second c to 2b, caught stealing."
"03/23/2019","Conway, S.C.",NA,"5","bot","6-5","Coastal Carolina","Troy","Rivers, K. singled through the left side (1-0 B)."
"03/23/2019","Conway, S.C.",NA,"5","bot","6-7","Coastal Carolina","Troy","Chavers, P. homered to right center, 2 RBI (0-2 KSF)3a Rivers, K. scored."
"03/23/2019","Conway, S.C.",NA,"5","bot","6-7","Coastal Carolina","Troy","Skeels, K. singled to center field (1-2 FBF)."
"03/23/2019","Conway, S.C.",NA,"5","bot","6-7","Coastal Carolina","Troy","Koenig, M. flied out to cf (2-2 FFBB)."
"03/23/2019","Conway, S.C.",NA,"5","bot","6-7","Coastal Carolina","Troy","McKeon, S. reached on a fielders choice (0-0)3a Skeels, K. out at second cf to ss."
"03/23/2019","Conway, S.C.",NA,"5","bot","6-7","Coastal Carolina","Troy","Lucky, N. grounded out to 1b unassisted (0-1 K)."
"03/23/2019","Conway, S.C.",NA,"6","top","6-7","Troy","Coastal Carolina","Garofalo, A. grounded out to ss (2-2 BBKF)."
"03/23/2019","Conway, S.C.",NA,"6","top","6-7","Troy","Coastal Carolina","Mosley, R. walked (3-1 BBBKB)."
"03/23/2019","Conway, S.C.",NA,"6","top","6-7","Troy","Coastal Carolina","Sinquefield struck out swinging (0-2 KSS)."
"03/23/2019","Conway, S.C.",NA,"6","top","6-7","Troy","Coastal Carolina","Mosley, R. stole second."
"03/23/2019","Conway, S.C.",NA,"6","top","6-7","Troy","Coastal Carolina","Frederic, D. grounded out to 3b (3-2 BKBBK)."
"03/23/2019","Conway, S.C.",NA,"6","bot","6-7","Coastal Carolina","Troy","Hixon, R. to p for Stewart, G.."
"03/23/2019","Conway, S.C.",NA,"6","bot","6-7","Coastal Carolina","Troy","Pearcey, C. flied out to cf to left center (1-0 B)."
"03/23/2019","Conway, S.C.",NA,"6","bot","6-7","Coastal Carolina","Troy","Wright, J. struck out looking (1-2 SFBK)."
"03/23/2019","Conway, S.C.",NA,"6","bot","6-7","Coastal Carolina","Troy","Biermann, Z. struck out swinging (2-2 BSFFBS)."
"03/23/2019","Conway, S.C.",NA,"7","top","6-7","Troy","Coastal Carolina","Goodwin, S. singled up the middle (0-1 K)."
"03/23/2019","Conway, S.C.",NA,"7","top","6-7","Troy","Coastal Carolina","Smartt, C. popped up to ss (1-0 B)."
"03/23/2019","Conway, S.C.",NA,"7","top","6-7","Troy","Coastal Carolina","Mercer, H. struck out swinging (1-2 KFBS)."
"03/23/2019","Conway, S.C.",NA,"7","top","6-7","Troy","Coastal Carolina","Cerny, L. walked (3-1 BKBBB)3a Goodwin, S. advanced to second."
"03/23/2019","Conway, S.C.",NA,"7","top","6-7","Troy","Coastal Carolina","Gentry, D. to p for Damron, T.."
"03/23/2019","Conway, S.C.",NA,"7","top","6-7","Troy","Coastal Carolina","Early, M. grounded out to 2b (2-2 KBSBF)."
"03/23/2019","Conway, S.C.",NA,"7","bot","6-7","Coastal Carolina","Troy","Rivers, K. struck out swinging (2-2 BKFBFS)."
"03/23/2019","Conway, S.C.",NA,"7","bot","6-7","Coastal Carolina","Troy","Chavers, P. struck out swinging (3-2 BBBKSS)."
"03/23/2019","Conway, S.C.",NA,"7","bot","6-7","Coastal Carolina","Troy","Skeels, K. singled through the left side (0-0)."
"03/23/2019","Conway, S.C.",NA,"7","bot","6-7","Coastal Carolina","Troy","Koenig, M. grounded out to 3b (3-2 KBBBFFF)."
"03/23/2019","Conway, S.C.",NA,"8","top","6-7","Troy","Coastal Carolina","Garofalo, A. walked (3-0 BBBB)."
"03/23/2019","Conway, S.C.",NA,"8","top","6-7","Troy","Coastal Carolina","Mosley, R. singled to right center (2-1 BKB)3a Garofalo, A. advanced to third."
"03/23/2019","Conway, S.C.",NA,"8","top","7-7","Troy","Coastal Carolina","Sinquefield grounded out to 2b, RBI (3-2 KFFBBBF)3a Mosley, R. advanced to second3a Garofalo, A. scored."
"03/23/2019","Conway, S.C.",NA,"8","top","7-7","Troy","Coastal Carolina","Abney, A. to p for Gentry, D.."
"03/23/2019","Conway, S.C.",NA,"8","top","7-7","Troy","Coastal Carolina","Frederic, D. struck out swinging (1-2 KSBS)."
"03/23/2019","Conway, S.C.",NA,"8","top","7-7","Troy","Coastal Carolina","Goodwin, S. intentionally walked (0-0)."
"03/23/2019","Conway, S.C.",NA,"8","top","7-7","Troy","Coastal Carolina","Smartt, C. grounded out to ss (0-0)."
"03/23/2019","Conway, S.C.",NA,"8","bot","7-7","Coastal Carolina","Troy","McKeon, S. doubled down the lf line (0-1 K)."
"03/23/2019","Conway, S.C.",NA,"8","bot","7-7","Coastal Carolina","Troy","Lucky, N. out at first p to 2b, SAC, bunt (1-1 BF)3a McKeon, S. advanced to third."
"03/23/2019","Conway, S.C.",NA,"8","bot","7-7","Coastal Carolina","Troy","Johnson, J. pinch hit for Pearcey, C.."
"03/23/2019","Conway, S.C.",NA,"8","bot","7-7","Coastal Carolina","Troy","Johnson, J. struck out swinging (2-2 KBBKS)."
"03/23/2019","Conway, S.C.",NA,"8","bot","7-7","Coastal Carolina","Troy","Wright, J. struck out swinging (1-2 KBSS)."
"03/23/2019","Conway, S.C.",NA,"9","top","7-7","Troy","Coastal Carolina","Hyde, M. to lf for Johnson, J.."
"03/23/2019","Conway, S.C.",NA,"9","top","7-7","Troy","Coastal Carolina","Prestegard pinch hit for Mercer, H.."
"03/23/2019","Conway, S.C.",NA,"9","top","7-7","Troy","Coastal Carolina","Prestegard struck out looking (3-2 BBKBFFFK)."
"03/23/2019","Conway, S.C.",NA,"9","top","7-7","Troy","Coastal Carolina","Cerny, L. struck out swinging (0-2 KKFS)."
"03/23/2019","Conway, S.C.",NA,"9","top","7-7","Troy","Coastal Carolina","Early, M. grounded out to 1b unassisted (0-1 K)."
"03/23/2019","Conway, S.C.",NA,"9","bot","7-7","Coastal Carolina","Troy","Johnson, L. to p for Hixon, R.."
"03/23/2019","Conway, S.C.",NA,"9","bot","7-7","Coastal Carolina","Troy","Biermann, Z. doubled to right field (0-0)."
"03/23/2019","Conway, S.C.",NA,"9","bot","7-7","Coastal Carolina","Troy","Buis, T. pinch ran for Biermann, Z.."
"03/23/2019","Conway, S.C.",NA,"9","bot","7-7","Coastal Carolina","Troy","Rivers, K. reached on a fielders choice, bunt (0-1 F)3a Buis, T. out at third p to 3b."
"03/23/2019","Conway, S.C.",NA,"9","bot","7-7","Coastal Carolina","Troy","Chavers, P. fouled out to 3b (1-1 KB)."
"03/23/2019","Conway, S.C.",NA,"9","bot","7-9","Coastal Carolina","Troy","Skeels, K. homered to left field, 2 RBI (0-1 F)3a Rivers, K. scored."
