"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2022","Albuquerque, N.M.",NA,"2","bot","0-0","New Mexico","Grand Canyon","OLSON, J. struck out swinging (2-2 KBBSS)."
"04/26/2022","Albuquerque, N.M.",NA,"3","top","0-0","Grand Canyon","New Mexico","Verdusco, C. flied out to rf (3-2 BKBFFBFF)."
"04/26/2022","Albuquerque, N.M.",NA,"3","top","0-0","Grand Canyon","New Mexico","Colato, J. lined out to rf (1-2 FBS)."
"04/26/2022","Albuquerque, N.M.",NA,"3","top","0-0","Grand Canyon","New Mexico","Wilson, J. grounded out to ss (3-2 KBBFBF)."
"04/26/2022","Albuquerque, N.M.",NA,"3","bot","0-0","New Mexico","Grand Canyon","CANO, W. hit by pitch (0-1 K)."
"04/26/2022","Albuquerque, N.M.",NA,"3","bot","0-0","New Mexico","Grand Canyon","WEISSENBORN singled to right field (0-2 FF); CANO, W. advanced to second."
"04/26/2022","Albuquerque, N.M.",NA,"3","bot","0-0","New Mexico","Grand Canyon","STEPHENS, S. walked (3-1 BBSBB); WEISSENBORN advanced to second; CANO, W. advanced to third."
"04/26/2022","Albuquerque, N.M.",NA,"3","bot","0-2","New Mexico","Grand Canyon","DAVID, J. singled through the left side, 2 RBI (0-1 K); STEPHENS, S. advanced to second; WEISSENBORN scored; CANO, W. scored."
"04/26/2022","Albuquerque, N.M.",NA,"3","bot","0-2","New Mexico","Grand Canyon","ASHBY, L. grounded out to 1b unassisted (3-1 BBBK); DAVID, J. advanced to second; STEPHENS, S. advanced to third."
"04/26/2022","Albuquerque, N.M.",NA,"3","bot","0-2","New Mexico","Grand Canyon","SMITH, K. walked (3-0 BBBB)."
"04/26/2022","Albuquerque, N.M.",NA,"3","bot","0-2","New Mexico","Grand Canyon","Reilly, B. to p for Nelson, J.."
"04/26/2022","Albuquerque, N.M.",NA,"3","bot","0-2","New Mexico","Grand Canyon","LANDERS, K. grounded into double play 2b to ss to 1b (0-1 F); SMITH, K. out on the play."
"04/26/2022","Albuquerque, N.M.",NA,"3","bot","0-2","New Mexico","Grand Canyon","R: 2 H: 2 LOB: 2"
"04/26/2022","Albuquerque, N.M.",NA,"4","top","0-2","Grand Canyon","New Mexico","DAVID, J. to 3b."
"04/26/2022","Albuquerque, N.M.",NA,"4","top","0-2","Grand Canyon","New Mexico","SCHNEIDER, A to rf for CANO, W.."
"04/26/2022","Albuquerque, N.M.",NA,"4","top","0-2","Grand Canyon","New Mexico","STEPHENS, S. to cf."
"04/26/2022","Albuquerque, N.M.",NA,"4","top","0-2","Grand Canyon","New Mexico","Hansen, N. walked (3-2 BBBKFFFB)."
"04/26/2022","Albuquerque, N.M.",NA,"4","top","0-2","Grand Canyon","New Mexico","Wilson, T. struck out looking (1-2 BFFK)."
"04/26/2022","Albuquerque, N.M.",NA,"4","top","2-2","Grand Canyon","New Mexico","Aguilar, T. homered to right field, 2 RBI (1-0 B); Hansen, N. scored."
"04/26/2022","Albuquerque, N.M.",NA,"4","top","2-2","Grand Canyon","New Mexico","Buckley, J. hit by pitch (2-2 BFKB)."
"04/26/2022","Albuquerque, N.M.",NA,"4","top","2-2","Grand Canyon","New Mexico","MCBROOM, B. to p for STILL, J.."
"04/26/2022","Albuquerque, N.M.",NA,"4","top","2-2","Grand Canyon","New Mexico","Weaver, J. singled to right center (2-2 KBFFFB); Buckley, J. advanced to second."
"04/26/2022","Albuquerque, N.M.",NA,"4","top","2-2","Grand Canyon","New Mexico","Bush Jr., H. flied out to rf down the rf line (3-2 SBBSFBFF)."
"04/26/2022","Albuquerque, N.M.",NA,"4","top","2-2","Grand Canyon","New Mexico","Verdusco, C. singled to shortstop (1-2 KFBF); Weaver, J. advanced to second; Buckley, J. advanced to third."
"04/26/2022","Albuquerque, N.M.",NA,"4","top","2-2","Grand Canyon","New Mexico","Colato, J. fouled out to 3b (0-0)."
"04/26/2022","Albuquerque, N.M.",NA,"4","bot","2-2","New Mexico","Grand Canyon","WILLMAN, K. doubled to right center (0-0)."
"04/26/2022","Albuquerque, N.M.",NA,"4","bot","2-2","New Mexico","Grand Canyon","OLSON, J. flied out to lf (3-1 BBBK)."
"04/26/2022","Albuquerque, N.M.",NA,"4","bot","2-2","New Mexico","Grand Canyon","SCHNEIDER, A struck out swinging (1-2 BKSS)."
"04/26/2022","Albuquerque, N.M.",NA,"4","bot","2-2","New Mexico","Grand Canyon","WEISSENBORN lined out to rf (2-1 BBK)."
"04/26/2022","Albuquerque, N.M.",NA,"5","top","2-2","Grand Canyon","New Mexico","Wilson, J. flied out to cf to right center (2-0 BB)."
"04/26/2022","Albuquerque, N.M.",NA,"5","top","2-2","Grand Canyon","New Mexico","Hansen, N. doubled to left field (0-1 K)."
"04/26/2022","Albuquerque, N.M.",NA,"5","top","2-2","Grand Canyon","New Mexico","Wilson, T. flied out to rf (0-1 F)."
"04/26/2022","Albuquerque, N.M.",NA,"5","top","3-2","Grand Canyon","New Mexico","Aguilar, T. doubled to right center, RBI (2-2 BSFBF); Hansen, N. scored."
"04/26/2022","Albuquerque, N.M.",NA,"5","top","3-2","Grand Canyon","New Mexico","Aguilar, T. advanced to third on a wild pitch."
"04/26/2022","Albuquerque, N.M.",NA,"5","top","4-2","Grand Canyon","New Mexico","Buckley, J. doubled to left center, RBI (2-2 SBSB); Aguilar, T. scored."
"04/26/2022","Albuquerque, N.M.",NA,"5","top","4-2","Grand Canyon","New Mexico","Weaver, J. hit by pitch (3-2 BKBBSF)."
"04/26/2022","Albuquerque, N.M.",NA,"5","top","4-2","Grand Canyon","New Mexico","Bush Jr., H. hit by pitch (0-1 S); Weaver, J. advanced to second; Buckley, J. advanced to third."
"04/26/2022","Albuquerque, N.M.",NA,"5","top","4-2","Grand Canyon","New Mexico","Verdusco, C. flied out to rf (0-2 KK)."
"04/26/2022","Albuquerque, N.M.",NA,"5","bot","4-2","New Mexico","Grand Canyon","STEPHENS, S. grounded out to 2b (0-0)."
"04/26/2022","Albuquerque, N.M.",NA,"5","bot","4-2","New Mexico","Grand Canyon","DAVID, J. flied out to rf to right center (2-1 BSB)."
"04/26/2022","Albuquerque, N.M.",NA,"5","bot","4-2","New Mexico","Grand Canyon","ASHBY, L. struck out looking (3-2 BKBBFK)."
"04/26/2022","Albuquerque, N.M.",NA,"6","top","4-2","Grand Canyon","New Mexico","LOESCH, O. to p for MCBROOM, B.."
"04/26/2022","Albuquerque, N.M.",NA,"6","top","4-2","Grand Canyon","New Mexico","Colato, J. singled up the middle (1-2 KFFB)."
"04/26/2022","Albuquerque, N.M.",NA,"6","top","4-2","Grand Canyon","New Mexico","Wilson, J. grounded into double play 3b to 2b to 1b (0-2 FK); Colato, J. out on the play."
"04/26/2022","Albuquerque, N.M.",NA,"6","top","4-2","Grand Canyon","New Mexico","Hansen, N. flied out to lf (0-0)."
"04/26/2022","Albuquerque, N.M.",NA,"6","top","4-2","Grand Canyon","New Mexico","H: 1"
"04/26/2022","Albuquerque, N.M.",NA,"6","bot","4-2","New Mexico","Grand Canyon","SMITH, K. walked (3-1 BBBKB)."
"04/26/2022","Albuquerque, N.M.",NA,"6","bot","4-2","New Mexico","Grand Canyon","LANDERS, K. flied out to rf (1-1 BK)."
"04/26/2022","Albuquerque, N.M.",NA,"6","bot","4-2","New Mexico","Grand Canyon","WILLMAN, K. walked (3-1 BBBKB); SMITH, K. advanced to second."
"04/26/2022","Albuquerque, N.M.",NA,"6","bot","4-2","New Mexico","Grand Canyon","Sandstrom, K to p for Reilly, B.."
"04/26/2022","Albuquerque, N.M.",NA,"6","bot","4-2","New Mexico","Grand Canyon","OLSON, J. flied out to cf (0-2 KS)."
"04/26/2022","Albuquerque, N.M.",NA,"6","bot","4-2","New Mexico","Grand Canyon","SCHNEIDER, A struck out swinging, out at first c to 1b (1-2 FKBS)."
"04/26/2022","Albuquerque, N.M.",NA,"6","top","4-2","Grand Canyon","New Mexico","LOB: 2"
"04/26/2022","Albuquerque, N.M.",NA,"7","top","4-2","Grand Canyon","New Mexico","Wilson, T. struck out swinging (2-2 BKFBS)."
"04/26/2022","Albuquerque, N.M.",NA,"7","top","5-2","Grand Canyon","New Mexico","Aguilar, T. homered to left center, RBI (2-1 BBK)."
"04/26/2022","Albuquerque, N.M.",NA,"7","top","5-2","Grand Canyon","New Mexico","Buckley, J. doubled down the lf line (2-0 BB)."
"04/26/2022","Albuquerque, N.M.",NA,"7","top","5-2","Grand Canyon","New Mexico","Weaver, J. grounded out to ss (1-1 FB)."
"04/26/2022","Albuquerque, N.M.",NA,"7","top","5-2","Grand Canyon","New Mexico","Bush Jr., H. grounded out to ss (0-0)."
"04/26/2022","Albuquerque, N.M.",NA,"7","bot","5-2","New Mexico","Grand Canyon","Cooper-Vassa to p for Sandstrom, K."
"04/26/2022","Albuquerque, N.M.",NA,"7","bot","5-2","New Mexico","Grand Canyon","WEISSENBORN struck out swinging, out at first c to 1b (0-2 FKS)."
"04/26/2022","Albuquerque, N.M.",NA,"7","bot","5-2","New Mexico","Grand Canyon","STEPHENS, S. flied out to rf down the rf line (1-2 KKB)."
"04/26/2022","Albuquerque, N.M.",NA,"7","bot","5-2","New Mexico","Grand Canyon","DAVID, J. grounded out to 3b (1-0 B)."
"04/26/2022","Albuquerque, N.M.",NA,"8","top","5-2","Grand Canyon","New Mexico","MEZA, B. to p for LOESCH, O.."
"04/26/2022","Albuquerque, N.M.",NA,"8","top","5-2","Grand Canyon","New Mexico","Verdusco, C. lined out to 1b (1-1 FB)."
"04/26/2022","Albuquerque, N.M.",NA,"8","top","6-2","Grand Canyon","New Mexico","Colato, J. homered to left field, RBI (3-1 BFBB)."
"04/26/2022","Albuquerque, N.M.",NA,"8","top","6-2","Grand Canyon","New Mexico","Wilson, J. grounded out to ss (1-0 B)."
"04/26/2022","Albuquerque, N.M.",NA,"8","top","6-2","Grand Canyon","New Mexico","Hansen, N. flied out to cf (2-0 BB)."
"04/26/2022","Albuquerque, N.M.",NA,"8","bot","6-2","New Mexico","Grand Canyon","ASHBY, L. flied out to cf (1-0 B)."
"04/26/2022","Albuquerque, N.M.",NA,"8","bot","6-2","New Mexico","Grand Canyon","SMITH, K. flied out to rf (0-1 K)."
"04/26/2022","Albuquerque, N.M.",NA,"8","bot","6-2","New Mexico","Grand Canyon","LANDERS, K. grounded out to 1b unassisted (2-2 BBKK)."
"04/26/2022","Albuquerque, N.M.",NA,"9","top","6-2","Grand Canyon","New Mexico","BAKER-LIVING to p for MEZA, B.."
"04/26/2022","Albuquerque, N.M.",NA,"9","top","6-2","Grand Canyon","New Mexico","Wilson, T. struck out swinging (2-2 BSBSFS)."
"04/26/2022","Albuquerque, N.M.",NA,"9","top","6-2","Grand Canyon","New Mexico","Aguilar, T. tripled to center field (3-0 BBB)."
"04/26/2022","Albuquerque, N.M.",NA,"9","top","7-2","Grand Canyon","New Mexico","Buckley, J. flied out to cf to right center, SF, RBI (0-1 K); Aguilar, T. scored."
"04/26/2022","Albuquerque, N.M.",NA,"9","top","7-2","Grand Canyon","New Mexico","Weaver, J. struck out swinging (2-2 BKFBS)."
"04/26/2022","Albuquerque, N.M.",NA,"9","bot","7-2","New Mexico","Grand Canyon","Ankeney, E. to p for Cooper-Vassa."
"04/26/2022","Albuquerque, N.M.",NA,"9","bot","7-2","New Mexico","Grand Canyon","WILLMAN, K. singled down the rf line (1-2 KBKF)."
"04/26/2022","Albuquerque, N.M.",NA,"9","bot","7-2","New Mexico","Grand Canyon","RUSSELL, L. pinch hit for OLSON, J.."
"04/26/2022","Albuquerque, N.M.",NA,"9","bot","7-2","New Mexico","Grand Canyon","RUSSELL, L. struck out swinging (1-2 BSSS)."
"04/26/2022","Albuquerque, N.M.",NA,"9","bot","7-2","New Mexico","Grand Canyon","SILVERMAN, J pinch hit for SCHNEIDER, A."
"04/26/2022","Albuquerque, N.M.",NA,"9","bot","7-2","New Mexico","Grand Canyon","SILVERMAN, J walked (3-2 KBBBKFFB); WILLMAN, K. advanced to second."
"04/26/2022","Albuquerque, N.M.",NA,"9","bot","7-2","New Mexico","Grand Canyon","WEISSENBORN struck out looking (2-2 BKKBK)."
"04/26/2022","Albuquerque, N.M.",NA,"9","bot","7-2","New Mexico","Grand Canyon","STEPHENS, S. grounded out to 3b (0-2 SK)."
