"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2020","New Orleans, La.",NA,"1","top","0-0","UConn","New Orleans","BUSHLING singled up the middle (1-0 B)."
"02/28/2020","New Orleans, La.",NA,"1","top","0-0","UConn","New Orleans","WINKEL, C struck out looking (1-2 KBFK)."
"02/28/2020","New Orleans, La.",NA,"1","top","0-0","UConn","New Orleans","BUSHLING advanced to second on a passed ball."
"02/28/2020","New Orleans, La.",NA,"1","top","0-0","UConn","New Orleans","FEDKO, C struck out swinging (1-2 SFBFS)."
"02/28/2020","New Orleans, La.",NA,"1","top","0-0","UConn","New Orleans","CRAWFORD grounded out to 2b (1-1 FB)."
"02/28/2020","New Orleans, La.",NA,"1","bot","0-0","New Orleans","UConn","J. Crain popped up to 3b, bunt (0-0)."
"02/28/2020","New Orleans, La.",NA,"1","bot","0-0","New Orleans","UConn","G. Howard struck out swinging (2-2 BSKBFFS)."
"02/28/2020","New Orleans, La.",NA,"1","bot","0-0","New Orleans","UConn","P. Howard flied out to 2b (1-1 BK)."
"02/28/2020","New Orleans, La.",NA,"2","top","0-0","UConn","New Orleans","FEDKO, Kyler grounded out to ss (1-2 KBSF)."
"02/28/2020","New Orleans, La.",NA,"2","top","0-0","UConn","New Orleans","GOZZO, Paul singled to left field (0-0)."
"02/28/2020","New Orleans, La.",NA,"2","top","0-0","UConn","New Orleans","STOCK, Erik struck out swinging (1-2 KBKS)."
"02/28/2020","New Orleans, La.",NA,"2","top","0-0","UConn","New Orleans","MAYCOCK flied out to lf (0-0)."
"02/28/2020","New Orleans, La.",NA,"2","bot","0-1","New Orleans","UConn","L. Woullard homered to right field, RBI (1-0 B)."
"02/28/2020","New Orleans, La.",NA,"2","bot","0-1","New Orleans","UConn","B. Bratton struck out swinging (2-2 KBFBFS)."
"02/28/2020","New Orleans, La.",NA,"2","bot","0-1","New Orleans","UConn","T. Kennard flied out to lf (0-1 F)."
"02/28/2020","New Orleans, La.",NA,"2","bot","0-1","New Orleans","UConn","K. Furr hit by pitch (3-2 BFBBFFF)."
"02/28/2020","New Orleans, La.",NA,"2","bot","0-1","New Orleans","UConn","K. Furr out at second c to 2b, caught stealing."
"02/28/2020","New Orleans, La.",NA,"3","top","0-1","UConn","New Orleans","PETERSEN grounded out to ss (0-2 KS)."
"02/28/2020","New Orleans, La.",NA,"3","top","0-1","UConn","New Orleans","BUSHLING hit by pitch (0-0)."
"02/28/2020","New Orleans, La.",NA,"3","top","0-1","UConn","New Orleans","WINKEL, C singled up the middle (1-2 FFFFBF)3a BUSHLING advanced to second."
"02/28/2020","New Orleans, La.",NA,"3","top","0-1","UConn","New Orleans","FEDKO, C struck out swinging (1-2 KBSS)."
"02/28/2020","New Orleans, La.",NA,"3","top","0-1","UConn","New Orleans","CRAWFORD grounded out to p (1-1 BK)."
"02/28/2020","New Orleans, La.",NA,"3","bot","0-1","New Orleans","UConn","S. Iza walked (3-0 BBBB)."
"02/28/2020","New Orleans, La.",NA,"3","bot","0-1","New Orleans","UConn","S. Iza out at second c to 2b, caught stealing."
"02/28/2020","New Orleans, La.",NA,"3","bot","0-1","New Orleans","UConn","D. Willis struck out swinging (2-2 FBBSS)."
"02/28/2020","New Orleans, La.",NA,"3","bot","0-1","New Orleans","UConn","J. Crain walked (3-2 KKBFFFBFFBB)."
"02/28/2020","New Orleans, La.",NA,"3","bot","0-1","New Orleans","UConn","J. Crain stole second."
"02/28/2020","New Orleans, La.",NA,"3","bot","0-1","New Orleans","UConn","G. Howard grounded out to ss (1-1 BS)."
"02/28/2020","New Orleans, La.",NA,"4","top","0-1","UConn","New Orleans","FEDKO, Kyler grounded out to ss (2-2 SBBK)."
"02/28/2020","New Orleans, La.",NA,"4","top","0-1","UConn","New Orleans","GOZZO, Paul flied out to cf (2-2 KBBK)."
"02/28/2020","New Orleans, La.",NA,"4","top","0-1","UConn","New Orleans","STOCK, Erik struck out swinging (1-2 KBFFFS)."
"02/28/2020","New Orleans, La.",NA,"4","bot","0-1","New Orleans","UConn","P. Howard flied out to rf (1-2 SFB)."
"02/28/2020","New Orleans, La.",NA,"4","bot","0-1","New Orleans","UConn","L. Woullard singled to left field (3-2 BKBKFB)."
"02/28/2020","New Orleans, La.",NA,"4","bot","0-1","New Orleans","UConn","B. Bratton singled through the right side, advanced to second on the throw (0-0)3a L. Woullard advanced to third."
"02/28/2020","New Orleans, La.",NA,"4","bot","0-1","New Orleans","UConn","T. Kennard struck out swinging (1-2 SFBS)."
"02/28/2020","New Orleans, La.",NA,"4","bot","0-1","New Orleans","UConn","K. Furr walked (3-0 BBBB)."
"02/28/2020","New Orleans, La.",NA,"4","bot","0-1","New Orleans","UConn","S. Iza lined out to 2b (1-2 KBF)."
"02/28/2020","New Orleans, La.",NA,"5","top","0-1","UConn","New Orleans","MAYCOCK popped up to p (1-2 SKB)."
"02/28/2020","New Orleans, La.",NA,"5","top","0-1","UConn","New Orleans","PETERSEN struck out looking (3-2 BBFBFK)."
"02/28/2020","New Orleans, La.",NA,"5","top","0-1","UConn","New Orleans","BUSHLING grounded out to 2b (0-1 F)."
"02/28/2020","New Orleans, La.",NA,"5","bot","0-1","New Orleans","UConn","D. Willis flied out to rf (1-0 B)."
"02/28/2020","New Orleans, La.",NA,"5","bot","0-1","New Orleans","UConn","J. Crain walked (3-1 KBBBB)."
"02/28/2020","New Orleans, La.",NA,"5","bot","0-1","New Orleans","UConn","LUCAS, Will to p for SIMEONE, Joe."
