"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2022","Lexington, Va.",NA,"1","top","0-0","Western Caro.","VMI","Prater struck out looking."
"05/01/2022","Lexington, Va.",NA,"1","top","0-0","Western Caro.","VMI","Ketterman doubled down the rf line."
"05/01/2022","Lexington, Va.",NA,"1","top","0-0","Western Caro.","VMI","Ferreras flied out to lf."
"05/01/2022","Lexington, Va.",NA,"1","top","0-0","Western Caro.","VMI","Wilder flied out to cf."
"05/01/2022","Lexington, Va.",NA,"1","top","0-2","Western Caro.","VMI","H: 1 LOB: 1"
"05/01/2022","Lexington, Va.",NA,"1","bot","0-0","VMI","Western Caro.","Cook, B. flied out to cf."
"05/01/2022","Lexington, Va.",NA,"1","bot","0-0","VMI","Western Caro.","Morgan singled to shortstop."
"05/01/2022","Lexington, Va.",NA,"1","bot","0-0","VMI","Western Caro.","Knight popped up to 2b."
"05/01/2022","Lexington, Va.",NA,"1","bot","0-2","VMI","Western Caro.","Morris homered to left center, 2 RBI3a Morgan scored."
"05/01/2022","Lexington, Va.",NA,"1","bot","0-2","VMI","Western Caro.","Garrett flied out to cf."
"05/01/2022","Lexington, Va.",NA,"1","top","0-2","Western Caro.","VMI","R: 2 H: 2"
"05/01/2022","Lexington, Va.",NA,"2","top","0-2","Western Caro.","VMI","Parks grounded out to 2b."
"05/01/2022","Lexington, Va.",NA,"2","top","0-2","Western Caro.","VMI","Starkes flied out to rf."
"05/01/2022","Lexington, Va.",NA,"2","top","0-2","Western Caro.","VMI","Butterworth singled to right field."
"05/01/2022","Lexington, Va.",NA,"2","top","0-2","Western Caro.","VMI","Butterworth stole second."
"05/01/2022","Lexington, Va.",NA,"2","top","0-2","Western Caro.","VMI","Graves walked."
"05/01/2022","Lexington, Va.",NA,"2","top","0-2","Western Caro.","VMI","Graves advanced to second3a Butterworth stole third."
"05/01/2022","Lexington, Va.",NA,"2","top","0-2","Western Caro.","VMI","Murray struck out swinging."
"05/01/2022","Lexington, Va.",NA,"2","top","0-2","Western Caro.","VMI","H: 1 LOB: 2"
"05/01/2022","Lexington, Va.",NA,"2","bot","0-2","VMI","Western Caro.","Inskeep struck out looking."
"05/01/2022","Lexington, Va.",NA,"2","bot","0-2","VMI","Western Caro.","Barrett flied out to cf."
"05/01/2022","Lexington, Va.",NA,"2","bot","0-2","VMI","Western Caro.","Nase grounded out to p."
"05/01/2022","Lexington, Va.",NA,"3","top","0-2","Western Caro.","VMI","Prater flied out to lf."
"05/01/2022","Lexington, Va.",NA,"3","top","0-2","Western Caro.","VMI","Ketterman struck out swinging."
"05/01/2022","Lexington, Va.",NA,"3","top","1-2","Western Caro.","VMI","Ferreras homered to right center, RBI."
"05/01/2022","Lexington, Va.",NA,"3","top","1-2","Western Caro.","VMI","Wilder singled to left field."
"05/01/2022","Lexington, Va.",NA,"3","top","1-2","Western Caro.","VMI","Parks grounded out to 1b unassisted."
"05/01/2022","Lexington, Va.",NA,"3","bot","1-2","VMI","Western Caro.","Swaim flied out to cf."
"05/01/2022","Lexington, Va.",NA,"3","bot","1-2","VMI","Western Caro.","Cook, B. struck out swinging."
"05/01/2022","Lexington, Va.",NA,"3","bot","1-2","VMI","Western Caro.","Morgan grounded out to 1b unassisted, bunt."
"05/01/2022","Lexington, Va.",NA,"4","top","1-2","Western Caro.","VMI","Starkes walked."
"05/01/2022","Lexington, Va.",NA,"4","top","1-2","Western Caro.","VMI","Butterworth reached on a throwing error by p3a Starkes advanced to second."
"05/01/2022","Lexington, Va.",NA,"4","top","1-2","Western Caro.","VMI","Graves grounded out to c, SAC, bunt3a Butterworth advanced to second3a Starkes advanced to third."
"05/01/2022","Lexington, Va.",NA,"4","top","1-2","Western Caro.","VMI","Walsh pinch hit for Murray."
"05/01/2022","Lexington, Va.",NA,"4","top","1-2","Western Caro.","VMI","Riley to p for Light."
"05/01/2022","Lexington, Va.",NA,"4","top","1-2","Western Caro.","VMI","Walsh struck out swinging."
"05/01/2022","Lexington, Va.",NA,"4","top","1-2","Western Caro.","VMI","Prater flied out to cf."
"05/01/2022","Lexington, Va.",NA,"4","top","1-4","Western Caro.","VMI","E: 1 LOB: 2"
"05/01/2022","Lexington, Va.",NA,"4","bot","1-2","VMI","Western Caro.","Brosnahan to c for Walsh."
"05/01/2022","Lexington, Va.",NA,"4","bot","1-3","VMI","Western Caro.","Knight homered to left field, RBI."
"05/01/2022","Lexington, Va.",NA,"4","bot","1-3","VMI","Western Caro.","Morris struck out swinging."
"05/01/2022","Lexington, Va.",NA,"4","bot","1-4","VMI","Western Caro.","Garrett homered to left center, RBI."
"05/01/2022","Lexington, Va.",NA,"4","bot","1-4","VMI","Western Caro.","Matthews to p for Hyde."
"05/01/2022","Lexington, Va.",NA,"4","bot","1-4","VMI","Western Caro.","Inskeep grounded out to ss."
"05/01/2022","Lexington, Va.",NA,"4","bot","1-4","VMI","Western Caro.","Barrett struck out swinging."
"05/01/2022","Lexington, Va.",NA,"4","top","1-4","Western Caro.","VMI","R: 2 H: 2"
"05/01/2022","Lexington, Va.",NA,"5","top","1-4","Western Caro.","VMI","Ketterman walked."
"05/01/2022","Lexington, Va.",NA,"5","top","1-4","Western Caro.","VMI","Ketterman advanced to second on a wild pitch."
"05/01/2022","Lexington, Va.",NA,"5","top","2-4","Western Caro.","VMI","Ferreras doubled to left field, RBI3a Ketterman scored."
"05/01/2022","Lexington, Va.",NA,"5","top","2-4","Western Caro.","VMI","Wilder walked."
"05/01/2022","Lexington, Va.",NA,"5","top","2-4","Western Caro.","VMI","Lopez to p for Riley."
"05/01/2022","Lexington, Va.",NA,"5","top","2-4","Western Caro.","VMI","Parks singled to right field3a Wilder advanced to second3a Ferreras advanced to third."
"05/01/2022","Lexington, Va.",NA,"5","top","2-4","Western Caro.","VMI","Starkes reached on a fielder's choice3a Parks advanced to second3a Wilder advanced to third3a Ferreras out at home 3b to c."
"05/01/2022","Lexington, Va.",NA,"5","top","3-4","Western Caro.","VMI","Butterworth hit by pitch, RBI3a Starkes advanced to second3a Parks advanced to third3a Wilder scored."
"05/01/2022","Lexington, Va.",NA,"5","top","3-4","Western Caro.","VMI","Graves flied out to cf."
"05/01/2022","Lexington, Va.",NA,"5","top","3-4","Western Caro.","VMI","Rech pinch hit for Brosnahan."
"05/01/2022","Lexington, Va.",NA,"5","top","3-4","Western Caro.","VMI","Rech struck out looking."
"05/01/2022","Lexington, Va.",NA,"5","bot","3-4","VMI","Western Caro.","Rech to c."
"05/01/2022","Lexington, Va.",NA,"5","bot","3-4","VMI","Western Caro.","Nase struck out looking."
"05/01/2022","Lexington, Va.",NA,"5","bot","3-4","VMI","Western Caro.","Swaim struck out swinging."
"05/01/2022","Lexington, Va.",NA,"5","bot","3-4","VMI","Western Caro.","Cook, B. struck out swinging."
"05/01/2022","Lexington, Va.",NA,"6","top","3-4","Western Caro.","VMI","Prater grounded out to 2b."
"05/01/2022","Lexington, Va.",NA,"6","top","3-4","Western Caro.","VMI","Ketterman struck out swinging."
"05/01/2022","Lexington, Va.",NA,"6","top","4-4","Western Caro.","VMI","Ferreras homered to center field, RBI."
"05/01/2022","Lexington, Va.",NA,"6","top","4-4","Western Caro.","VMI","Wilder singled to shortstop."
"05/01/2022","Lexington, Va.",NA,"6","top","4-4","Western Caro.","VMI","Parks popped up to 2b."
"05/01/2022","Lexington, Va.",NA,"6","bot","4-4","VMI","Western Caro.","Morgan singled to second base."
"05/01/2022","Lexington, Va.",NA,"6","bot","4-4","VMI","Western Caro.","Morgan out at second c to 2b, caught stealing."
