"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2021","Chicago, Ill.",NA,"1","top","0-0","Wright St.","UIC","Dues, D. walked (3-1 BBBKB)."
"03/19/2021","Chicago, Ill.",NA,"1","top","0-0","Wright St.","UIC","Hamilton, Q. walked (3-2 BKBKFBB)3a Dues, D. advanced to second."
"03/19/2021","Chicago, Ill.",NA,"1","top","0-0","Wright St.","UIC","Black, T. flied out to rf (0-1 K)."
"03/19/2021","Chicago, Ill.",NA,"1","top","0-0","Wright St.","UIC","Dues, D. out at second p to ss, picked off."
"03/19/2021","Chicago, Ill.",NA,"1","top","0-0","Wright St.","UIC","Harris, Z. struck out looking (3-2 SBFBBK)."
"03/19/2021","Chicago, Ill.",NA,"1","top","0-0","Wright St.","UIC","LOB: 1"
"03/19/2021","Chicago, Ill.",NA,"1","bot","0-0","UIC","Wright St.","SMART singled through the right side (1-0 B)."
"03/19/2021","Chicago, Ill.",NA,"1","bot","0-0","UIC","Wright St.","ROSARIO struck out looking (1-2 FBFK)."
"03/19/2021","Chicago, Ill.",NA,"1","bot","0-0","UIC","Wright St.","NAGELBACH flied out to rf (0-0)."
"03/19/2021","Chicago, Ill.",NA,"1","bot","0-0","UIC","Wright St.","FIGUEROA struck out swinging (2-2 FBSFBS)."
"03/19/2021","Chicago, Ill.",NA,"1","top","0-0","Wright St.","UIC","H: 1 LOB: 1"
"03/19/2021","Chicago, Ill.",NA,"2","top","0-0","Wright St.","UIC","Sass, S. grounded out to ss (2-2 BBKK)."
"03/19/2021","Chicago, Ill.",NA,"2","top","0-0","Wright St.","UIC","Luikart, J. grounded out to ss (0-2 FF)."
"03/19/2021","Chicago, Ill.",NA,"2","top","0-0","Wright St.","UIC","Anglin, G. struck out swinging (1-2 KBKS)."
"03/19/2021","Chicago, Ill.",NA,"2","bot","0-0","UIC","Wright St.","MOORE flied out to lf (1-0 B)."
"03/19/2021","Chicago, Ill.",NA,"2","bot","0-0","UIC","Wright St.","MCCARTHY singled to right field (3-2 BBKBKF)."
"03/19/2021","Chicago, Ill.",NA,"2","bot","0-0","UIC","Wright St.","GELPI struck out swinging (0-2 KSS)."
"03/19/2021","Chicago, Ill.",NA,"2","bot","0-0","UIC","Wright St.","LIN-PEISTRUP grounded out to ss (3-2 BBKKB)."
"03/19/2021","Chicago, Ill.",NA,"2","bot","0-0","UIC","Wright St.","H: 1 LOB: 1"
"03/19/2021","Chicago, Ill.",NA,"3","top","0-0","Wright St.","UIC","Piotto, K. singled up the middle (2-2 KFBFB)."
"03/19/2021","Chicago, Ill.",NA,"3","top","0-0","Wright St.","UIC","Alders, A. grounded out to p, SAC, bunt (1-0 B)3a Piotto, K. advanced to second."
"03/19/2021","Chicago, Ill.",NA,"3","top","0-0","Wright St.","UIC","Dues, D. flied out to cf (0-0)."
"03/19/2021","Chicago, Ill.",NA,"3","top","0-0","Wright St.","UIC","Hamilton, Q. hit by pitch (3-2 KBFBB)."
"03/19/2021","Chicago, Ill.",NA,"3","top","0-0","Wright St.","UIC","Black, T. flied out to lf (3-2 BBKBK)."
"03/19/2021","Chicago, Ill.",NA,"3","top","0-2","Wright St.","UIC","H: 1 LOB: 2"
"03/19/2021","Chicago, Ill.",NA,"3","bot","0-0","UIC","Wright St.","DEE, S. struck out swinging (0-2 KKS)."
"03/19/2021","Chicago, Ill.",NA,"3","bot","0-0","UIC","Wright St.","SMART doubled to right field, ground-rule (1-2 FKB)."
"03/19/2021","Chicago, Ill.",NA,"3","bot","0-0","UIC","Wright St.","ROSARIO singled to pitcher, bunt (0-0)3a SMART advanced to third."
"03/19/2021","Chicago, Ill.",NA,"3","bot","0-0","UIC","Wright St.","NAGELBACH walked (3-2 FBBFBFFB)3a ROSARIO advanced to second."
"03/19/2021","Chicago, Ill.",NA,"3","bot","0-0","UIC","Wright St.","FIGUEROA struck out swinging (2-2 BKFBS)."
"03/19/2021","Chicago, Ill.",NA,"3","bot","0-2","UIC","Wright St.","MOORE singled up the middle, 2 RBI (1-0 B)3a NAGELBACH advanced to second3a ROSARIO scored3a SMART scored."
"03/19/2021","Chicago, Ill.",NA,"3","bot","0-2","UIC","Wright St.","MCCARTHY struck out swinging (2-2 FBBKS)."
"03/19/2021","Chicago, Ill.",NA,"3","top","0-2","Wright St.","UIC","R: 2 H: 3 LOB: 2"
"03/19/2021","Chicago, Ill.",NA,"4","top","0-2","Wright St.","UIC","Harris, Z. struck out looking (2-2 KFBBK)."
"03/19/2021","Chicago, Ill.",NA,"4","top","0-2","Wright St.","UIC","Sass, S. grounded out to 3b (1-0 B)."
"03/19/2021","Chicago, Ill.",NA,"4","top","0-2","Wright St.","UIC","Luikart, J. lined out to ss (0-1 K)."
"03/19/2021","Chicago, Ill.",NA,"4","bot","0-2","UIC","Wright St.","GELPI struck out looking (1-2 BSSK)."
"03/19/2021","Chicago, Ill.",NA,"4","bot","0-2","UIC","Wright St.","LIN-PEISTRUP flied out to cf (0-1 K)."
"03/19/2021","Chicago, Ill.",NA,"4","bot","0-2","UIC","Wright St.","DEE, S. struck out looking (2-2 BFBFK)."
"03/19/2021","Chicago, Ill.",NA,"5","top","0-2","Wright St.","UIC","Anglin, G. singled to shortstop (2-2 SBBK)."
"03/19/2021","Chicago, Ill.",NA,"5","top","0-2","Wright St.","UIC","Piotto, K. grounded out to 3b (0-1 K)3a Anglin, G. advanced to second."
"03/19/2021","Chicago, Ill.",NA,"5","top","1-2","Wright St.","UIC","Alders, A. singled to center field, RBI (1-0 B)3a Anglin, G. scored."
"03/19/2021","Chicago, Ill.",NA,"5","top","1-2","Wright St.","UIC","Dues, D. singled through the right side (1-0 B)3a Alders, A. advanced to third."
