"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2021","Conway, S.C.",NA,"1","top","0-0","UConn","Coastal Carolina","No play."
"03/08/2021","Conway, S.C.",NA,"1","top","0-0","UConn","Coastal Carolina","BUSHLING reached on a dropped fly by lf, advanced to second (0-1 F)."
"03/08/2021","Conway, S.C.",NA,"1","top","0-0","UConn","Coastal Carolina","STOCK, Erik struck out looking (1-2 KBKK)."
"03/08/2021","Conway, S.C.",NA,"1","top","0-0","UConn","Coastal Carolina","WINKEL, Pat singled to second base (0-0)3a BUSHLING advanced to third."
"03/08/2021","Conway, S.C.",NA,"1","top","1-0","UConn","Coastal Carolina","FEDKO, C. singled to left field, RBI (2-2 FKBBF)3a WINKEL, Pat advanced to second3a BUSHLING scored, unearned."
"03/08/2021","Conway, S.C.",NA,"1","top","1-0","UConn","Coastal Carolina","CRAWFORD struck out swinging (2-2 BBSFS)."
"03/08/2021","Conway, S.C.",NA,"1","top","2-0","UConn","Coastal Carolina","FERRER doubled down the rf line, RBI (1-2 KSBF)3a FEDKO, C. advanced to third, out at home rf to 2b to c3a WINKEL, Pat scored, unearned."
"03/08/2021","Conway, S.C.",NA,"1","bot","2-0","Coastal Carolina","UConn","Lucky, N. grounded out to 2b (1-2 FBK)."
"03/08/2021","Conway, S.C.",NA,"1","bot","2-0","Coastal Carolina","UConn","Brown, E. singled to right field (2-2 BBFKFF)."
"03/08/2021","Conway, S.C.",NA,"1","bot","2-0","Coastal Carolina","UConn","Chavers, P. flied out to cf (1-1 BF)."
"03/08/2021","Conway, S.C.",NA,"1","bot","2-2","Coastal Carolina","UConn","Gattinelli homered to left field, 2 RBI (1-2 FBFF)3a Brown, E. scored."
"03/08/2021","Conway, S.C.",NA,"1","bot","2-2","Coastal Carolina","UConn","Riopelle, B. walked (3-1 BKBBB)."
"03/08/2021","Conway, S.C.",NA,"1","bot","2-2","Coastal Carolina","UConn","Weiss, C. struck out looking (3-2 FBBFBK)."
"03/08/2021","Conway, S.C.",NA,"2","top","2-2","UConn","Coastal Carolina","DEVENNEY flied out to lf (1-0 B)."
"03/08/2021","Conway, S.C.",NA,"2","top","2-2","UConn","Coastal Carolina","SIMMONS flied out to cf (3-1 BBFB)."
"03/08/2021","Conway, S.C.",NA,"2","top","2-2","UConn","Coastal Carolina","BROWN, Chris struck out swinging (1-2 FFBS)."
"03/08/2021","Conway, S.C.",NA,"2","bot","2-2","Coastal Carolina","UConn","Johnson, T. struck out swinging (2-2 BSBKS)."
"03/08/2021","Conway, S.C.",NA,"2","bot","2-3","Coastal Carolina","UConn","Garrison, T. homered to left field, RBI (0-0)."
