"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2019","Lincoln, Neb.",NA,"1","top","0-0","Kansas St.","Nebraska","Thompson, C. flied out to lf (2-2)."
"04/16/2019","Lincoln, Neb.",NA,"1","top","0-0","Kansas St.","Nebraska","Brennan, W. doubled down the lf line (2-2)."
"04/16/2019","Lincoln, Neb.",NA,"1","top","0-0","Kansas St.","Nebraska","Hughes, T. grounded out to 2b (2-2) Brennan, W. advanced to third."
"04/16/2019","Lincoln, Neb.",NA,"1","top","1-0","Kansas St.","Nebraska","Kokoska, Z. singled up the middle, RBI (0-2) Brennan, W. scored."
"04/16/2019","Lincoln, Neb.",NA,"1","top","2-0","Kansas St.","Nebraska","Ceballos, C. doubled down the rf line, RBI (1-0) Kokoska, Z. scored."
"04/16/2019","Lincoln, Neb.",NA,"1","top","2-0","Kansas St.","Nebraska","Phillips, D. flied out to cf (1-1)."
"04/16/2019","Lincoln, Neb.",NA,"1","bot","2-0","Nebraska","Kansas St.","Schwellenbac lined out to 2b (1-2)."
"04/16/2019","Lincoln, Neb.",NA,"1","bot","2-0","Nebraska","Kansas St.","Palensky, A. flied out to lf (1-0)."
"04/16/2019","Lincoln, Neb.",NA,"1","bot","2-0","Nebraska","Kansas St.","Hagge, M. walked (3-2)."
"04/16/2019","Lincoln, Neb.",NA,"1","bot","2-0","Nebraska","Kansas St.","Acker, J. hit by pitch (0-0) Hagge, M. advanced to second."
"04/16/2019","Lincoln, Neb.",NA,"1","bot","2-0","Nebraska","Kansas St.","Roskam, L. walked (3-2) Acker, J. advanced to second Hagge, M. advanced to third."
"04/16/2019","Lincoln, Neb.",NA,"1","bot","2-0","Nebraska","Kansas St.","Roseberry, T reached on a fielders choice (1-2) Roskam, L. advanced to second Acker, J. out at third 3b unassisted."
"04/16/2019","Lincoln, Neb.",NA,"2","top","2-0","Kansas St.","Nebraska","Spurlin, T. popped up to 2b (2-2)."
"04/16/2019","Lincoln, Neb.",NA,"2","top","2-0","Kansas St.","Nebraska","Ausmus, R. struck out swinging (2-2)."
"04/16/2019","Lincoln, Neb.",NA,"2","top","2-0","Kansas St.","Nebraska","Littlejim, C grounded out to ss (0-0)."
"04/16/2019","Lincoln, Neb.",NA,"2","bot","2-0","Nebraska","Kansas St.","Altavilla, A grounded out to 2b (2-0)."
"04/16/2019","Lincoln, Neb.",NA,"2","bot","2-0","Nebraska","Kansas St.","Chick, C. grounded out to 2b (0-0)."
"04/16/2019","Lincoln, Neb.",NA,"2","bot","2-0","Nebraska","Kansas St.","Hallmark, J. singled to third base (1-0)."
"04/16/2019","Lincoln, Neb.",NA,"2","bot","2-0","Nebraska","Kansas St.","Schwellenbac flied out to cf (3-2)."
"04/16/2019","Lincoln, Neb.",NA,"3","top","2-0","Kansas St.","Nebraska","Martin, T. to p for Luensmann, C."
"04/16/2019","Lincoln, Neb.",NA,"3","top","3-0","Kansas St.","Nebraska","Thompson, C. homered to right field, RBI (1-1)."
"04/16/2019","Lincoln, Neb.",NA,"3","top","3-0","Kansas St.","Nebraska","Brennan, W. walked (3-0)."
"04/16/2019","Lincoln, Neb.",NA,"3","top","3-0","Kansas St.","Nebraska","Hughes, T. struck out looking (2-2)."
"04/16/2019","Lincoln, Neb.",NA,"3","top","3-0","Kansas St.","Nebraska","Kokoska, Z. flied out to cf (0-0)."
"04/16/2019","Lincoln, Neb.",NA,"3","top","3-0","Kansas St.","Nebraska","Ceballos, C. grounded out to p (0-2)."
"04/16/2019","Lincoln, Neb.",NA,"3","bot","3-0","Nebraska","Kansas St.","Palensky, A. flied out to rf (0-0)."
"04/16/2019","Lincoln, Neb.",NA,"3","bot","3-0","Nebraska","Kansas St.","Hagge, M. grounded out to 2b (2-1)."
"04/16/2019","Lincoln, Neb.",NA,"3","bot","3-0","Nebraska","Kansas St.","Acker, J. singled up the middle (1-1)."
"04/16/2019","Lincoln, Neb.",NA,"3","bot","3-0","Nebraska","Kansas St.","Roskam, L. walked (3-0) Acker, J. advanced to second."
"04/16/2019","Lincoln, Neb.",NA,"3","bot","3-0","Nebraska","Kansas St.","Roseberry, T struck out looking (3-2)."
"04/16/2019","Lincoln, Neb.",NA,"4","top","3-0","Kansas St.","Nebraska","Phillips, D. flied out to lf (0-0)."
"04/16/2019","Lincoln, Neb.",NA,"4","top","3-0","Kansas St.","Nebraska","Spurlin, T. flied out to cf (2-2)."
"04/16/2019","Lincoln, Neb.",NA,"4","top","3-0","Kansas St.","Nebraska","Ausmus, R. hit by pitch (1-1)."
"04/16/2019","Lincoln, Neb.",NA,"4","top","3-0","Kansas St.","Nebraska","Littlejim, C popped up to 2b (2-2)."
"04/16/2019","Lincoln, Neb.",NA,"4","bot","3-0","Nebraska","Kansas St.","Altavilla, A singled to left center (1-0)."
"04/16/2019","Lincoln, Neb.",NA,"4","bot","3-0","Nebraska","Kansas St.","Chick, C. flied out to cf (1-1)."
"04/16/2019","Lincoln, Neb.",NA,"4","bot","3-0","Nebraska","Kansas St.","Hallmark, J. popped up to 2b (1-1)."
"04/16/2019","Lincoln, Neb.",NA,"4","bot","3-0","Nebraska","Kansas St.","Schwellenbac struck out looking (2-2)."
"04/16/2019","Lincoln, Neb.",NA,"5","top","3-0","Kansas St.","Nebraska","Klenke, B. to p for Martin, T.."
"04/16/2019","Lincoln, Neb.",NA,"5","top","3-0","Kansas St.","Nebraska","Thompson, C. singled to first base (2-2)."
"04/16/2019","Lincoln, Neb.",NA,"5","top","3-0","Kansas St.","Nebraska","Brennan, W. fouled out to 3b (0-0)."
"04/16/2019","Lincoln, Neb.",NA,"5","top","3-0","Kansas St.","Nebraska","Hughes, T. reached on a fielders choice (1-0) Thompson, C. out at second ss to 2b."
"04/16/2019","Lincoln, Neb.",NA,"5","top","3-0","Kansas St.","Nebraska","Hughes, T. advanced to second on a wild pitch."
"04/16/2019","Lincoln, Neb.",NA,"5","top","3-0","Kansas St.","Nebraska","Kokoska, Z. grounded out to 1b unassisted (2-2)."
"04/16/2019","Lincoln, Neb.",NA,"5","bot","3-0","Nebraska","Kansas St.","Palensky, A. singled to left center (0-0)."
"04/16/2019","Lincoln, Neb.",NA,"5","bot","3-0","Nebraska","Kansas St.","Hagge, M. flied out to lf (0-0)."
"04/16/2019","Lincoln, Neb.",NA,"5","bot","3-0","Nebraska","Kansas St.","Acker, J. lined into double play 2b to 1b (0-1) Palensky, A. out on the play."
