"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2021","Greensboro, N.C.",NA,"1","top","0-0","The Citadel","UNC Greensboro","Brown grounded out to 2b (1-0)."
"04/23/2021","Greensboro, N.C.",NA,"1","top","0-0","The Citadel","UNC Greensboro","McCarthy struck out swinging (0-2)."
"04/23/2021","Greensboro, N.C.",NA,"1","top","0-0","The Citadel","UNC Greensboro","Jones singled to center field (2-0)."
"04/23/2021","Greensboro, N.C.",NA,"1","top","0-0","The Citadel","UNC Greensboro","Simpson flied out to lf (3-1)."
"04/23/2021","Greensboro, N.C.",NA,"1","top","0-1","The Citadel","UNC Greensboro","H: 1 LOB: 1"
"04/23/2021","Greensboro, N.C.",NA,"1","bot","0-0","UNC Greensboro","The Citadel","C. Rosier singled through the right side (0-2)."
"04/23/2021","Greensboro, N.C.",NA,"1","bot","0-0","UNC Greensboro","The Citadel","C. Rosier stole second."
"04/23/2021","Greensboro, N.C.",NA,"1","bot","0-0","UNC Greensboro","The Citadel","G. Hardison grounded out to 1b unassisted (2-2) C. Rosier advanced to third."
"04/23/2021","Greensboro, N.C.",NA,"1","bot","0-1","UNC Greensboro","The Citadel","P. Cavenaugh grounded out to 3b, RBI (1-0) C. Rosier scored."
"04/23/2021","Greensboro, N.C.",NA,"1","bot","0-1","UNC Greensboro","The Citadel","H. Windish struck out swinging (2-2)."
"04/23/2021","Greensboro, N.C.",NA,"1","top","0-1","The Citadel","UNC Greensboro","R: 1 H: 1"
"04/23/2021","Greensboro, N.C.",NA,"2","top","0-1","The Citadel","UNC Greensboro","Mitchell grounded out to 3b (1-0)."
"04/23/2021","Greensboro, N.C.",NA,"2","top","0-1","The Citadel","UNC Greensboro","Hutchins flied out to cf (0-1)."
"04/23/2021","Greensboro, N.C.",NA,"2","top","0-1","The Citadel","UNC Greensboro","Skole grounded out to 3b (1-1)."
"04/23/2021","Greensboro, N.C.",NA,"2","bot","0-1","UNC Greensboro","The Citadel","J. Madole struck out swinging (2-2)."
"04/23/2021","Greensboro, N.C.",NA,"2","bot","0-1","UNC Greensboro","The Citadel","S. Koruschak struck out swinging (2-2)."
"04/23/2021","Greensboro, N.C.",NA,"2","bot","0-1","UNC Greensboro","The Citadel","Z. Budzik flied out to lf (0-0)."
"04/23/2021","Greensboro, N.C.",NA,"3","top","0-1","The Citadel","UNC Greensboro","Taplett walked (3-2)."
"04/23/2021","Greensboro, N.C.",NA,"3","top","0-1","The Citadel","UNC Greensboro","OBrien struck out swinging, bunt (0-2)."
"04/23/2021","Greensboro, N.C.",NA,"3","top","0-1","The Citadel","UNC Greensboro","Brown struck out looking (1-2)."
"04/23/2021","Greensboro, N.C.",NA,"3","top","0-1","The Citadel","UNC Greensboro","Taplett advanced to second on a wild pitch."
"04/23/2021","Greensboro, N.C.",NA,"3","top","0-1","The Citadel","UNC Greensboro","McCarthy walked (3-1)."
"04/23/2021","Greensboro, N.C.",NA,"3","top","0-1","The Citadel","UNC Greensboro","Jones grounded out to p (0-1)."
"04/23/2021","Greensboro, N.C.",NA,"3","top","0-2","The Citadel","UNC Greensboro","LOB: 2"
"04/23/2021","Greensboro, N.C.",NA,"3","bot","0-1","UNC Greensboro","The Citadel","D. Callahan walked (3-1)."
"04/23/2021","Greensboro, N.C.",NA,"3","bot","0-1","UNC Greensboro","The Citadel","D. Cerda grounded out to p, SAC, bunt (1-0) D. Callahan advanced to second."
"04/23/2021","Greensboro, N.C.",NA,"3","bot","0-1","UNC Greensboro","The Citadel","D. Callahan out at third c to 3b, caught stealing."
"04/23/2021","Greensboro, N.C.",NA,"3","bot","0-2","UNC Greensboro","The Citadel","C. Rosier homered to right field, RBI (3-1)."
"04/23/2021","Greensboro, N.C.",NA,"3","bot","0-2","UNC Greensboro","The Citadel","G. Hardison walked (3-2)."
"04/23/2021","Greensboro, N.C.",NA,"3","bot","0-2","UNC Greensboro","The Citadel","P. Cavenaugh struck out swinging (0-2)."
"04/23/2021","Greensboro, N.C.",NA,"3","top","0-2","The Citadel","UNC Greensboro","R: 1 H: 1 LOB: 1"
"04/23/2021","Greensboro, N.C.",NA,"4","top","0-2","The Citadel","UNC Greensboro","Simpson struck out looking (2-2)."
"04/23/2021","Greensboro, N.C.",NA,"4","top","0-2","The Citadel","UNC Greensboro","Mitchell grounded out to 3b (1-1)."
"04/23/2021","Greensboro, N.C.",NA,"4","top","0-2","The Citadel","UNC Greensboro","Hutchins struck out looking (3-2)."
"04/23/2021","Greensboro, N.C.",NA,"4","bot","0-2","UNC Greensboro","The Citadel","H. Windish fouled out to 1b (2-2)."
"04/23/2021","Greensboro, N.C.",NA,"4","bot","0-2","UNC Greensboro","The Citadel","J. Madole flied out to lf (3-2)."
"04/23/2021","Greensboro, N.C.",NA,"4","bot","0-2","UNC Greensboro","The Citadel","S. Koruschak singled to center field (0-0)."
"04/23/2021","Greensboro, N.C.",NA,"4","bot","0-2","UNC Greensboro","The Citadel","S. Koruschak advanced to second on a wild pitch."
"04/23/2021","Greensboro, N.C.",NA,"4","bot","0-2","UNC Greensboro","The Citadel","Z. Budzik flied out to cf (2-2)."
"04/23/2021","Greensboro, N.C.",NA,"4","bot","0-2","UNC Greensboro","The Citadel","H: 1 LOB: 1"
"04/23/2021","Greensboro, N.C.",NA,"5","top","0-2","The Citadel","UNC Greensboro","Skole popped up to ss (1-0)."
"04/23/2021","Greensboro, N.C.",NA,"5","top","0-2","The Citadel","UNC Greensboro","Taplett grounded out to 3b (0-0)."
"04/23/2021","Greensboro, N.C.",NA,"5","top","0-2","The Citadel","UNC Greensboro","OBrien struck out looking (0-2)."
"04/23/2021","Greensboro, N.C.",NA,"5","bot","0-2","UNC Greensboro","The Citadel","D. Callahan struck out swinging (2-2)."
"04/23/2021","Greensboro, N.C.",NA,"5","bot","0-2","UNC Greensboro","The Citadel","D. Cerda singled up the middle (3-2)."
"04/23/2021","Greensboro, N.C.",NA,"5","bot","0-2","UNC Greensboro","The Citadel","C. Rosier fouled out to c (1-1)."
"04/23/2021","Greensboro, N.C.",NA,"5","bot","0-2","UNC Greensboro","The Citadel","D. Cerda stole second."
"04/23/2021","Greensboro, N.C.",NA,"5","bot","0-2","UNC Greensboro","The Citadel","G. Hardison flied out to cf (0-1)."
"04/23/2021","Greensboro, N.C.",NA,"5","bot","0-2","UNC Greensboro","The Citadel","H: 1 LOB: 1"
"04/23/2021","Greensboro, N.C.",NA,"6","top","0-2","The Citadel","UNC Greensboro","S. Koruschak to 3b."
"04/23/2021","Greensboro, N.C.",NA,"6","top","0-2","The Citadel","UNC Greensboro","B. Collins to p for D. Cerda."
"04/23/2021","Greensboro, N.C.",NA,"6","top","0-2","The Citadel","UNC Greensboro","for B. Collins."
"04/23/2021","Greensboro, N.C.",NA,"6","top","0-2","The Citadel","UNC Greensboro","Brown singled up the middle (3-1)."
"04/23/2021","Greensboro, N.C.",NA,"6","top","0-2","The Citadel","UNC Greensboro","McCarthy walked (3-0) Brown advanced to second."
"04/23/2021","Greensboro, N.C.",NA,"6","top","0-2","The Citadel","UNC Greensboro","Jones out at first 3b to 2b, SAC, bunt (0-0) McCarthy advanced to second Brown advanced to third."
"04/23/2021","Greensboro, N.C.",NA,"6","top","2-2","The Citadel","UNC Greensboro","Simpson singled to left center, 2 RBI (1-0) McCarthy scored Brown scored."
"04/23/2021","Greensboro, N.C.",NA,"6","top","2-2","The Citadel","UNC Greensboro","A. Parsley to p for B. Collins."
"04/23/2021","Greensboro, N.C.",NA,"6","top","2-2","The Citadel","UNC Greensboro","Mitchell popped up to 2b (0-0)."
"04/23/2021","Greensboro, N.C.",NA,"6","top","2-2","The Citadel","UNC Greensboro","Hutchins flied out to cf (3-1)."
"04/23/2021","Greensboro, N.C.",NA,"6","bot","2-2","UNC Greensboro","The Citadel","P. Cavenaugh struck out swinging (3-2)."
"04/23/2021","Greensboro, N.C.",NA,"6","bot","2-2","UNC Greensboro","The Citadel","H. Windish flied out to lf (0-0)."
"04/23/2021","Greensboro, N.C.",NA,"6","bot","2-2","UNC Greensboro","The Citadel","J. Madole flied out to cf (1-0)."
"04/23/2021","Greensboro, N.C.",NA,"7","top","2-2","The Citadel","UNC Greensboro","Skole flied out to cf (3-2)."
"04/23/2021","Greensboro, N.C.",NA,"7","top","2-2","The Citadel","UNC Greensboro","Taplett grounded out to 3b (0-2)."
"04/23/2021","Greensboro, N.C.",NA,"7","top","2-2","The Citadel","UNC Greensboro","OBrien struck out swinging (1-2)."
"04/23/2021","Greensboro, N.C.",NA,"7","bot","2-2","UNC Greensboro","The Citadel","Todd to p for Pilarski."
