"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","Sacramento, Calif.",NA,"1","top","1-0","San Francisco","Sacramento St.","KEASCHALL homered to left center, RBI (3-1 KBBB)."
"05/15/2021","Sacramento, Calif.",NA,"1","top","1-0","San Francisco","Sacramento St.","VUJOVICH fouled out to 3b (1-1 BS)."
"05/15/2021","Sacramento, Calif.",NA,"1","top","1-0","San Francisco","Sacramento St.","WINKLER grounded out to ss (0-1 F)."
"05/15/2021","Sacramento, Calif.",NA,"1","top","1-0","San Francisco","Sacramento St.","WILLIAMS grounded out to 2b (1-0 B)."
"05/15/2021","Sacramento, Calif.",NA,"1","bot","1-0","Sacramento St.","San Francisco","Dorraugh, H struck out looking (1-2 KBKK)."
"05/15/2021","Sacramento, Calif.",NA,"1","bot","1-0","Sacramento St.","San Francisco","Gonzalez, C popped up to ss (0-1 K)."
"05/15/2021","Sacramento, Calif.",NA,"1","bot","1-0","Sacramento St.","San Francisco","Walstad, R doubled to left field (1-0 B)."
"05/15/2021","Sacramento, Calif.",NA,"1","bot","1-0","Sacramento St.","San Francisco","Vincelli-Sim struck out swinging (2-2 BFBSS)."
"05/15/2021","Sacramento, Calif.",NA,"2","top","1-0","San Francisco","Sacramento St.","STAPLETON struck out looking (1-2 FSBK)."
"05/15/2021","Sacramento, Calif.",NA,"2","top","1-0","San Francisco","Sacramento St.","DAVIS struck out swinging (3-2 KBFBBFS)."
"05/15/2021","Sacramento, Calif.",NA,"2","top","1-0","San Francisco","Sacramento St.","YOVETICH flied out to rf (0-0)."
"05/15/2021","Sacramento, Calif.",NA,"2","bot","1-0","Sacramento St.","San Francisco","Moretto, S struck out swinging (3-2 BKBKBS)."
"05/15/2021","Sacramento, Calif.",NA,"2","bot","1-0","Sacramento St.","San Francisco","Denholm, L flied out to cf (0-1 K)."
"05/15/2021","Sacramento, Calif.",NA,"2","bot","1-0","Sacramento St.","San Francisco","McPhillips lined out to lf (2-2 KBKB)."
"05/15/2021","Sacramento, Calif.",NA,"3","top","1-0","San Francisco","Sacramento St.","McCARTHY struck out swinging (1-2 BFKS)."
"05/15/2021","Sacramento, Calif.",NA,"3","top","1-0","San Francisco","Sacramento St.","FOSTER singled to center field (3-2 BFBSBFFF)."
"05/15/2021","Sacramento, Calif.",NA,"3","top","1-0","San Francisco","Sacramento St.","FOSTER stole second."
"05/15/2021","Sacramento, Calif.",NA,"3","top","1-0","San Francisco","Sacramento St.","KEASCHALL flied out to lf (3-2 BFBSBF)."
"05/15/2021","Sacramento, Calif.",NA,"3","top","1-0","San Francisco","Sacramento St.","VUJOVICH flied out to rf (2-2 KBBF)."
"05/15/2021","Sacramento, Calif.",NA,"3","top","1-0","San Francisco","Sacramento St.","H: 1 LOB: 1"
"05/15/2021","Sacramento, Calif.",NA,"3","bot","1-0","Sacramento St.","San Francisco","Bollengier out at first 1b to p (1-2 KSBF)."
"05/15/2021","Sacramento, Calif.",NA,"3","bot","1-0","Sacramento St.","San Francisco","Torres, K struck out swinging (1-2 KKBS)."
"05/15/2021","Sacramento, Calif.",NA,"3","bot","1-0","Sacramento St.","San Francisco","Dorraugh, H hit by pitch (0-0)."
"05/15/2021","Sacramento, Calif.",NA,"3","bot","1-0","Sacramento St.","San Francisco","Gonzalez, C grounded out to 2b (0-0)."
"05/15/2021","Sacramento, Calif.",NA,"3","top","1-0","San Francisco","Sacramento St.","LOB: 1"
"05/15/2021","Sacramento, Calif.",NA,"4","top","1-0","San Francisco","Sacramento St.","WINKLER popped up to 2b (1-2 KBS)."
"05/15/2021","Sacramento, Calif.",NA,"4","top","2-0","San Francisco","Sacramento St.","WILLIAMS homered to right field, RBI (1-2 FBF)."
"05/15/2021","Sacramento, Calif.",NA,"4","top","3-0","San Francisco","Sacramento St.","STAPLETON homered to right field, RBI (0-2 FK)."
"05/15/2021","Sacramento, Calif.",NA,"4","top","3-0","San Francisco","Sacramento St.","DAVIS singled through the left side (1-0 B)."
"05/15/2021","Sacramento, Calif.",NA,"4","top","3-0","San Francisco","Sacramento St.","YOVETICH singled through the right side (0-0) DAVIS advanced to second."
"05/15/2021","Sacramento, Calif.",NA,"4","top","3-0","San Francisco","Sacramento St.","McCARTHY singled to center field (1-2 FBF) YOVETICH advanced to second DAVIS advanced to third, out at home cf to c."
"05/15/2021","Sacramento, Calif.",NA,"4","top","3-0","San Francisco","Sacramento St.","FOSTER struck out swinging (2-2 KBBFS)."
"05/15/2021","Sacramento, Calif.",NA,"4","bot","3-0","Sacramento St.","San Francisco","Walstad, R fouled out to 2b (1-1 KB)."
"05/15/2021","Sacramento, Calif.",NA,"4","bot","3-0","Sacramento St.","San Francisco","Vincelli-Sim popped up to 2b (0-1 S)."
"05/15/2021","Sacramento, Calif.",NA,"4","bot","3-0","Sacramento St.","San Francisco","Moretto, S walked (3-2 KBBSBB)."
"05/15/2021","Sacramento, Calif.",NA,"4","bot","3-0","Sacramento St.","San Francisco","Denholm, L flied out to rf (2-1 BBK)."
"05/15/2021","Sacramento, Calif.",NA,"5","top","3-0","San Francisco","Sacramento St.","Harper, W to p for Haynes, K."
"05/15/2021","Sacramento, Calif.",NA,"5","top","3-0","San Francisco","Sacramento St.","KEASCHALL struck out swinging (0-2 KFS)."
"05/15/2021","Sacramento, Calif.",NA,"5","top","3-0","San Francisco","Sacramento St.","VUJOVICH struck out swinging (1-2 BKKS)."
"05/15/2021","Sacramento, Calif.",NA,"5","top","3-0","San Francisco","Sacramento St.","WINKLER singled to shortstop (0-0)."
"05/15/2021","Sacramento, Calif.",NA,"5","top","3-0","San Francisco","Sacramento St.","WINKLER stole second."
"05/15/2021","Sacramento, Calif.",NA,"5","top","3-0","San Francisco","Sacramento St.","WILLIAMS struck out looking (3-2 BBBKFK)."
"05/15/2021","Sacramento, Calif.",NA,"5","top","3-0","San Francisco","Sacramento St.","H: 1 LOB: 1"
"05/15/2021","Sacramento, Calif.",NA,"5","bot","3-0","Sacramento St.","San Francisco","McPhillips popped up to 2b (0-1 K)."
"05/15/2021","Sacramento, Calif.",NA,"5","bot","3-0","Sacramento St.","San Francisco","Bollengier walked (3-2 FBFBFBB)."
"05/15/2021","Sacramento, Calif.",NA,"5","bot","3-0","Sacramento St.","San Francisco","Torres, K struck out looking (2-2 BKSFBK)."
"05/15/2021","Sacramento, Calif.",NA,"5","bot","3-0","Sacramento St.","San Francisco","Dorraugh, H reached on a fielders choice to third base (0-0) Bollengier out at second 3b to 2b."
"05/15/2021","Sacramento, Calif.",NA,"5","top","3-0","San Francisco","Sacramento St.","LOB: 1"
"05/15/2021","Sacramento, Calif.",NA,"6","top","3-0","San Francisco","Sacramento St.","STAPLETON grounded out to p (0-2 FF)."
"05/15/2021","Sacramento, Calif.",NA,"6","top","3-0","San Francisco","Sacramento St.","DAVIS walked (3-2 SFBBBB)."
"05/15/2021","Sacramento, Calif.",NA,"6","top","3-0","San Francisco","Sacramento St.","YOVETICH grounded out to 2b (1-2 SSB) DAVIS advanced to second."
"05/15/2021","Sacramento, Calif.",NA,"6","top","3-0","San Francisco","Sacramento St.","McCARTHY struck out swinging (3-2 KSBBBS)."
"05/15/2021","Sacramento, Calif.",NA,"6","top","3-0","San Francisco","Sacramento St.","LOB: 1"
"05/15/2021","Sacramento, Calif.",NA,"6","bot","3-0","Sacramento St.","San Francisco","MINOR to p for BARRON."
"05/15/2021","Sacramento, Calif.",NA,"6","bot","3-0","Sacramento St.","San Francisco","MUNOZ to 1b for STAPLETON."
"05/15/2021","Sacramento, Calif.",NA,"6","bot","3-0","Sacramento St.","San Francisco","Gonzalez, C out at first 1b to p (1-2 BSK)."
"05/15/2021","Sacramento, Calif.",NA,"6","bot","3-0","Sacramento St.","San Francisco","Walstad, R grounded out to 2b (0-0)."
"05/15/2021","Sacramento, Calif.",NA,"6","bot","3-0","Sacramento St.","San Francisco","Vincelli-Sim struck out swinging (2-2 FBSBS)."
"05/15/2021","Sacramento, Calif.",NA,"7","top","3-0","San Francisco","Sacramento St.","FOSTER struck out swinging (0-2 FSS)."
"05/15/2021","Sacramento, Calif.",NA,"7","top","3-0","San Francisco","Sacramento St.","KEASCHALL reached on a throwing error by 1b (2-2 BKBF)."
"05/15/2021","Sacramento, Calif.",NA,"7","top","3-0","San Francisco","Sacramento St.","WESTERMAN pinch hit for VUJOVICH."
"05/15/2021","Sacramento, Calif.",NA,"7","top","3-0","San Francisco","Sacramento St.","WESTERMAN singled to center field KEASCHALL advanced to third."
"05/15/2021","Sacramento, Calif.",NA,"7","top","4-0","San Francisco","Sacramento St.","WINKLER singled to left field, RBI (2-0 BB) WESTERMAN advanced to second KEASCHALL scored, unearned."
"05/15/2021","Sacramento, Calif.",NA,"7","top","4-0","San Francisco","Sacramento St.","WILLIAMS fouled out to 1b (3-2 KBFBB) WINKLER advanced to second WESTERMAN advanced to third on a wild pitch."
"05/15/2021","Sacramento, Calif.",NA,"7","top","6-0","San Francisco","Sacramento St.","MUNOZ doubled to right field, 2 RBI (1-0 B) WINKLER scored, unearned WESTERMAN scored, unearned."
"05/15/2021","Sacramento, Calif.",NA,"7","top","7-0","San Francisco","Sacramento St.","DAVIS singled through the right side, RBI (1-1 BK) MUNOZ scored, unearned."
"05/15/2021","Sacramento, Calif.",NA,"7","top","7-0","San Francisco","Sacramento St.","DAVIS stole second."
"05/15/2021","Sacramento, Calif.",NA,"7","top","7-0","San Francisco","Sacramento St.","YOVETICH grounded out to 2b (2-2 KBBF)."
"05/15/2021","Sacramento, Calif.",NA,"7","bot","7-0","Sacramento St.","San Francisco","Moretto, S struck out swinging (3-2 KBKBBS)."
"05/15/2021","Sacramento, Calif.",NA,"7","bot","7-0","Sacramento St.","San Francisco","Denholm, L grounded out to 3b (1-0 B)."
"05/15/2021","Sacramento, Calif.",NA,"7","bot","7-0","Sacramento St.","San Francisco","McPhillips struck out swinging (3-2 BBKBFS)."
"05/15/2021","Sacramento, Calif.",NA,"8","top","7-0","San Francisco","Sacramento St.","Tremain, C to p for Harper, W."
"05/15/2021","Sacramento, Calif.",NA,"8","top","7-0","San Francisco","Sacramento St.","GREIM pinch hit for McCARTHY."
"05/15/2021","Sacramento, Calif.",NA,"8","top","7-0","San Francisco","Sacramento St.","GREIM flied out to cf (1-1 BF)."
"05/15/2021","Sacramento, Calif.",NA,"8","top","7-0","San Francisco","Sacramento St.","FOSTER grounded out to 1b unassisted (0-2 FFF)."
"05/15/2021","Sacramento, Calif.",NA,"8","top","7-0","San Francisco","Sacramento St.","KNELL pinch hit for KEASCHALL."
"05/15/2021","Sacramento, Calif.",NA,"8","top","7-0","San Francisco","Sacramento St.","KNELL flied out to lf (0-0)."
"05/15/2021","Sacramento, Calif.",NA,"8","bot","7-0","Sacramento St.","San Francisco","KNELL to 2b."
"05/15/2021","Sacramento, Calif.",NA,"8","bot","7-0","Sacramento St.","San Francisco","WESTERMAN to dh."
"05/15/2021","Sacramento, Calif.",NA,"8","bot","7-0","Sacramento St.","San Francisco","McNEIL to c for GREIM."
"05/15/2021","Sacramento, Calif.",NA,"8","bot","7-0","Sacramento St.","San Francisco","Bollengier grounded out to 2b (0-0)."
"05/15/2021","Sacramento, Calif.",NA,"8","bot","7-0","Sacramento St.","San Francisco","Torres, K struck out looking (3-2 KFBFFBBFK)."
"05/15/2021","Sacramento, Calif.",NA,"8","bot","7-0","Sacramento St.","San Francisco","Dorraugh, H struck out swinging (3-2 BSFBBS)."
"05/15/2021","Sacramento, Calif.",NA,"9","top","7-0","San Francisco","Sacramento St.","WESTERMAN doubled to right field (1-0 B)."
"05/15/2021","Sacramento, Calif.",NA,"9","top","7-0","San Francisco","Sacramento St.","WINKLER flied out to lf (0-2 FS)."
"05/15/2021","Sacramento, Calif.",NA,"9","top","7-0","San Francisco","Sacramento St.","MARTINEZ pinch hit for WILLIAMS."
"05/15/2021","Sacramento, Calif.",NA,"9","top","7-0","San Francisco","Sacramento St.","MARTINEZ singled to right field (0-0) WESTERMAN advanced to third."
"05/15/2021","Sacramento, Calif.",NA,"9","top","8-0","San Francisco","Sacramento St.","MUNOZ reached on a fielders choice to first base, RBI (2-1 FBB) MARTINEZ out at second 1b to ss WESTERMAN scored."
"05/15/2021","Sacramento, Calif.",NA,"9","top","8-0","San Francisco","Sacramento St.","DAVIS flied out to lf (3-2 KBSBB)."
"05/15/2021","Sacramento, Calif.",NA,"9","bot","8-0","Sacramento St.","San Francisco","MARTINEZ to rf."
"05/15/2021","Sacramento, Calif.",NA,"9","bot","8-0","Sacramento St.","San Francisco","NECHAK to p for MINOR."
"05/15/2021","Sacramento, Calif.",NA,"9","bot","8-0","Sacramento St.","San Francisco","Gonzalez, C popped up to ss (1-2 BKF)."
"05/15/2021","Sacramento, Calif.",NA,"9","bot","8-0","Sacramento St.","San Francisco","Walstad, R struck out looking (0-2 SFFFK)."
"05/15/2021","Sacramento, Calif.",NA,"9","bot","8-0","Sacramento St.","San Francisco","Vincelli-Sim struck out swinging (1-2 KSBS)."
