"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2021","Los Angeles, Calif.",NA,"1","top","0-0","Oregon St.","UCLA","Meckler, Wade grounded out to 3b, bunt."
"04/30/2021","Los Angeles, Calif.",NA,"1","top","0-0","Oregon St.","UCLA","Ober, Ryan struck out swinging."
"04/30/2021","Los Angeles, Calif.",NA,"1","top","0-0","Oregon St.","UCLA","Armstrong, Andy lined out to p."
"04/30/2021","Los Angeles, Calif.",NA,"1","bot","0-0","UCLA","Oregon St.","Kendall, Kevin struck out looking."
"04/30/2021","Los Angeles, Calif.",NA,"1","bot","0-0","UCLA","Oregon St.","Cuellar, Kyle flied out to lf."
"04/30/2021","Los Angeles, Calif.",NA,"1","bot","0-0","UCLA","Oregon St.","McLain, Matt popped up to 2b."
"04/30/2021","Los Angeles, Calif.",NA,"2","top","0-0","Oregon St.","UCLA","Forrester, Garret flied out to rf."
"04/30/2021","Los Angeles, Calif.",NA,"2","top","0-0","Oregon St.","UCLA","Casey, Joe grounded out to 2b."
"04/30/2021","Los Angeles, Calif.",NA,"2","top","0-0","Oregon St.","UCLA","Claunch, Troy walked."
"04/30/2021","Los Angeles, Calif.",NA,"2","top","0-0","Oregon St.","UCLA","Boyd, Justin singled through the left side Claunch, Troy advanced to second."
"04/30/2021","Los Angeles, Calif.",NA,"2","top","1-0","Oregon St.","UCLA","Gretler, Matthew singled to third base, RBI Boyd, Justin advanced to third Claunch, Troy scored."
"04/30/2021","Los Angeles, Calif.",NA,"2","top","1-0","Oregon St.","UCLA","Jones, Preston flied out to cf."
"04/30/2021","Los Angeles, Calif.",NA,"2","bot","1-0","UCLA","Oregon St.","Schwartz, JT grounded out to 2b."
"04/30/2021","Los Angeles, Calif.",NA,"2","bot","1-0","UCLA","Oregon St.","Perez, Mikey struck out swinging."
"04/30/2021","Los Angeles, Calif.",NA,"2","bot","1-0","UCLA","Oregon St.","Hahn, Josh struck out looking."
"04/30/2021","Los Angeles, Calif.",NA,"3","top","1-0","Oregon St.","UCLA","Meckler, Wade grounded out to 2b."
"04/30/2021","Los Angeles, Calif.",NA,"3","top","1-0","Oregon St.","UCLA","Ober, Ryan grounded out to 3b."
"04/30/2021","Los Angeles, Calif.",NA,"3","top","1-0","Oregon St.","UCLA","Armstrong, Andy grounded out to 2b."
"04/30/2021","Los Angeles, Calif.",NA,"3","bot","1-0","UCLA","Oregon St.","Curialle, Michael struck out swinging, out at first c unassisted."
"04/30/2021","Los Angeles, Calif.",NA,"3","bot","1-0","UCLA","Oregon St.","Cardenas, Noah grounded out to ss."
"04/30/2021","Los Angeles, Calif.",NA,"3","bot","1-0","UCLA","Oregon St.","Karros, Kyle walked."
"04/30/2021","Los Angeles, Calif.",NA,"3","bot","1-0","UCLA","Oregon St.","Kendall, Kevin singled through the right side Karros, Kyle advanced to third."
"04/30/2021","Los Angeles, Calif.",NA,"3","bot","1-0","UCLA","Oregon St.","Cuellar, Kyle struck out swinging."
"04/30/2021","Los Angeles, Calif.",NA,"3","bot","1-0","UCLA","Oregon St.","H: 1 LOB: 2"
"04/30/2021","Los Angeles, Calif.",NA,"4","top","1-0","Oregon St.","UCLA","Forrester, Garret hit by pitch."
"04/30/2021","Los Angeles, Calif.",NA,"4","top","1-0","Oregon St.","UCLA","Casey, Joe grounded out to c, SAC, bunt Forrester, Garret advanced to second."
"04/30/2021","Los Angeles, Calif.",NA,"4","top","1-0","Oregon St.","UCLA","Claunch, Troy grounded out to 3b Forrester, Garret advanced to third."
"04/30/2021","Los Angeles, Calif.",NA,"4","top","1-0","Oregon St.","UCLA","Boyd, Justin fouled out to 1b."
"04/30/2021","Los Angeles, Calif.",NA,"4","top","1-1","Oregon St.","UCLA","LOB: 1"
"04/30/2021","Los Angeles, Calif.",NA,"4","bot","1-0","UCLA","Oregon St.","McLain, Matt walked."
"04/30/2021","Los Angeles, Calif.",NA,"4","bot","1-0","UCLA","Oregon St.","Schwartz, JT struck out looking."
"04/30/2021","Los Angeles, Calif.",NA,"4","bot","1-0","UCLA","Oregon St.","Perez, Mikey struck out swinging."
"04/30/2021","Los Angeles, Calif.",NA,"4","bot","1-0","UCLA","Oregon St.","McLain, Matt advanced to second on a throwing error by p, advanced to third."
"04/30/2021","Los Angeles, Calif.",NA,"4","bot","1-1","UCLA","Oregon St.","Hahn, Josh singled to center field, RBI McLain, Matt scored, unearned."
"04/30/2021","Los Angeles, Calif.",NA,"4","bot","1-1","UCLA","Oregon St.","Curialle, Michael walked Hahn, Josh advanced to second."
"04/30/2021","Los Angeles, Calif.",NA,"4","bot","1-1","UCLA","Oregon St.","Cardenas, Noah walked Curialle, Michael advanced to second Hahn, Josh advanced to third."
"04/30/2021","Los Angeles, Calif.",NA,"4","bot","1-1","UCLA","Oregon St.","Karros, Kyle reached on a fielders choice to third base Cardenas, Noah advanced to second Curialle, Michael out at third 3b unassisted."
"04/30/2021","Los Angeles, Calif.",NA,"4","top","1-1","Oregon St.","UCLA","R: 1 H: 1 E: 1 LOB: 3"
"04/30/2021","Los Angeles, Calif.",NA,"5","top","1-1","Oregon St.","UCLA","Gretler, Matthew doubled down the lf line."
"04/30/2021","Los Angeles, Calif.",NA,"5","top","1-1","Oregon St.","UCLA","Jones, Preston popped up to ss."
"04/30/2021","Los Angeles, Calif.",NA,"5","top","1-1","Oregon St.","UCLA","Meckler, Wade flied out to cf Gretler, Matthew advanced to third."
"04/30/2021","Los Angeles, Calif.",NA,"5","top","1-1","Oregon St.","UCLA","Ober, Ryan flied out to lf."
"04/30/2021","Los Angeles, Calif.",NA,"5","top","1-1","Oregon St.","UCLA","H: 1 LOB: 1"
"04/30/2021","Los Angeles, Calif.",NA,"5","bot","1-1","UCLA","Oregon St.","Kendall, Kevin struck out swinging."
"04/30/2021","Los Angeles, Calif.",NA,"5","bot","1-1","UCLA","Oregon St.","Cuellar, Kyle walked."
"04/30/2021","Los Angeles, Calif.",NA,"5","bot","1-1","UCLA","Oregon St.","McLain, Matt walked Cuellar, Kyle advanced to second."
