"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2022","Norfolk, Va.",NA,"1","top","0-0","VCU","Old Dominion","Nippolt, B. flied out to rf (1-1 KB)."
"05/10/2022","Norfolk, Va.",NA,"1","top","0-0","VCU","Old Dominion","Locklear, T. singled up the middle (3-1 BBFB)."
"05/10/2022","Norfolk, Va.",NA,"1","top","0-0","VCU","Old Dominion","Amiss, L. lined out to cf (2-0 BB)."
"05/10/2022","Norfolk, Va.",NA,"1","top","0-0","VCU","Old Dominion","Hujsak, C. singled to shortstop (0-0)3a Locklear, T. advanced to second."
"05/10/2022","Norfolk, Va.",NA,"1","top","0-0","VCU","Old Dominion","Carlone, W. grounded out to ss (2-2 KKBBF)."
"05/10/2022","Norfolk, Va.",NA,"1","top","0-0","VCU","Old Dominion","H: 2 LOB: 2"
"05/10/2022","Norfolk, Va.",NA,"1","bot","0-0","Old Dominion","VCU","WHEELER, T. walked (3-0 BBBB)."
"05/10/2022","Norfolk, Va.",NA,"1","bot","0-0","Old Dominion","VCU","TRICE, C. struck out looking (2-2 BKBFK)."
"05/10/2022","Norfolk, Va.",NA,"1","bot","0-0","Old Dominion","VCU","COUTNEY, M. struck out looking (2-2 BFKBFK)."
"05/10/2022","Norfolk, Va.",NA,"1","bot","0-0","Old Dominion","VCU","WHEELER, T. stole second."
"05/10/2022","Norfolk, Va.",NA,"1","bot","0-0","Old Dominion","VCU","GARRIOLA, A. walked (3-1 KBBBB)."
"05/10/2022","Norfolk, Va.",NA,"1","bot","0-0","Old Dominion","VCU","GAGLIARDI struck out swinging (2-2 BKBFS)."
"05/10/2022","Norfolk, Va.",NA,"1","top","0-0","VCU","Old Dominion","LOB: 2"
"05/10/2022","Norfolk, Va.",NA,"2","top","1-0","VCU","Old Dominion","Mathis, A. homered to right field, RBI (1-0 B)."
"05/10/2022","Norfolk, Va.",NA,"2","top","1-0","VCU","Old Dominion","Gibbs, C. walked (3-1 BBFBB)."
"05/10/2022","Norfolk, Va.",NA,"2","top","1-0","VCU","Old Dominion","O'Malley, M. singled to right center (1-2 FSBF)3a Gibbs, C. advanced to third."
"05/10/2022","Norfolk, Va.",NA,"2","top","1-0","VCU","Old Dominion","O'Bryan, S. struck out looking (0-2 KFK)."
"05/10/2022","Norfolk, Va.",NA,"2","top","1-0","VCU","Old Dominion","DECHIARO, J. to p for NIELSEN, P.."
"05/10/2022","Norfolk, Va.",NA,"2","top","2-0","VCU","Old Dominion","Nippolt, B. flied out to cf, SF, RBI (1-0 B)3a Gibbs, C. scored."
"05/10/2022","Norfolk, Va.",NA,"2","top","2-0","VCU","Old Dominion","Locklear, T. flied out to cf (0-1 F)."
"05/10/2022","Norfolk, Va.",NA,"2","bot","2-0","Old Dominion","VCU","PETRACCI, R. flied out to rf (0-2 KK)."
"05/10/2022","Norfolk, Va.",NA,"2","bot","2-0","Old Dominion","VCU","LEVARI, K. walked (3-2 SFBBBB)."
"05/10/2022","Norfolk, Va.",NA,"2","bot","2-0","Old Dominion","VCU","BELL, Tommy hit by pitch (1-2 KKB)3a LEVARI, K. advanced to second."
"05/10/2022","Norfolk, Va.",NA,"2","bot","2-0","Old Dominion","VCU","DENGLER, C. lined into double play ss unassisted (0-1 K)3a LEVARI, K. out on the play."
"05/10/2022","Norfolk, Va.",NA,"3","top","2-0","VCU","Old Dominion","Amiss, L. struck out swinging (0-2 SFS)."
"05/10/2022","Norfolk, Va.",NA,"3","top","2-0","VCU","Old Dominion","Hujsak, C. doubled down the lf line (2-2 SBKFB)."
"05/10/2022","Norfolk, Va.",NA,"3","top","2-0","VCU","Old Dominion","Carlone, W. grounded out to ss (3-1 BBBK)."
"05/10/2022","Norfolk, Va.",NA,"3","top","2-0","VCU","Old Dominion","Mathis, A. flied out to rf down the rf line (1-2 SBK)."
"05/10/2022","Norfolk, Va.",NA,"3","top","2-0","VCU","Old Dominion","H: 1 LOB: 1"
"05/10/2022","Norfolk, Va.",NA,"3","bot","2-0","Old Dominion","VCU","WHEELER, T. hit by pitch (0-0)."
"05/10/2022","Norfolk, Va.",NA,"3","bot","2-0","Old Dominion","VCU","WHEELER, T. advanced to second on a passed ball."
"05/10/2022","Norfolk, Va.",NA,"3","bot","2-0","Old Dominion","VCU","TRICE, C. flied out to cf (3-2 FBBBF)3a WHEELER, T. advanced to third."
"05/10/2022","Norfolk, Va.",NA,"3","bot","2-0","Old Dominion","VCU","Perkins, J. to p for Frazier, N.."
"05/10/2022","Norfolk, Va.",NA,"3","bot","2-0","Old Dominion","VCU","COUTNEY, M. grounded out to 2b (0-1 F)."
"05/10/2022","Norfolk, Va.",NA,"3","bot","2-0","Old Dominion","VCU","GARRIOLA, A. grounded out to ss (1-0 B)."
"05/10/2022","Norfolk, Va.",NA,"3","top","2-0","VCU","Old Dominion","LOB: 1"
