"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2021","Madison, Alabama",NA,"1","top","0-0","Texas Southern","Grambling","COOPER, Just flied out to rf (1-1 KB)."
"05/21/2021","Madison, Alabama",NA,"1","top","0-0","Texas Southern","Grambling","CLAYBORNE, T singled to left field (3-2 KBFBB)."
"05/21/2021","Madison, Alabama",NA,"1","top","0-0","Texas Southern","Grambling","CLAYBORNE, T advanced to second on an error by p."
"05/21/2021","Madison, Alabama",NA,"1","top","0-0","Texas Southern","Grambling","PONCE, Oscar grounded out to 2b (0-2 KS)."
"05/21/2021","Madison, Alabama",NA,"1","top","0-0","Texas Southern","Grambling","GARZA, Nic struck out swinging (0-2 KKS)."
"05/21/2021","Madison, Alabama",NA,"1","top","0-0","Texas Southern","Grambling","H: 1 E: 1 LOB: 1"
"05/21/2021","Madison, Alabama",NA,"1","bot","0-0","Grambling","Texas Southern","Phelts, C flied out to cf (3-2 BBKSBFF)."
"05/21/2021","Madison, Alabama",NA,"1","bot","0-0","Grambling","Texas Southern","Bufford, C flied out to cf (0-0)."
"05/21/2021","Madison, Alabama",NA,"1","bot","0-0","Grambling","Texas Southern","Percival, J singled to third base."
"05/21/2021","Madison, Alabama",NA,"1","bot","0-0","Grambling","Texas Southern","Percival, J out at second c to ss, caught stealing."
"05/21/2021","Madison, Alabama",NA,"1","top","0-0","Texas Southern","Grambling","H: 1"
"05/21/2021","Madison, Alabama",NA,"2","top","0-0","Texas Southern","Grambling","SANCHEZ, Jua struck out swinging (1-2 KKBS)."
"05/21/2021","Madison, Alabama",NA,"2","top","0-0","Texas Southern","Grambling","BENNEVENDO, popped up to 2b (3-1 BBFB)."
"05/21/2021","Madison, Alabama",NA,"2","top","0-0","Texas Southern","Grambling","CHATMAN, Ave flied out to rf (0-1 F)."
"05/21/2021","Madison, Alabama",NA,"2","bot","0-0","Grambling","Texas Southern","Mack, K walked (3-0 BBBB)."
"05/21/2021","Madison, Alabama",NA,"2","bot","0-0","Grambling","Texas Southern","Smith, J hit into double play c to 2b to 1b (2-2 KBFB)3a Mack, K out on the play."
"05/21/2021","Madison, Alabama",NA,"2","bot","0-0","Grambling","Texas Southern","Gunn, J struck out swinging (3-2 BSKBFBFS)."
"05/21/2021","Madison, Alabama",NA,"3","top","0-0","Texas Southern","Grambling","VIDATO, Jord grounded out to ss (0-1 K)."
"05/21/2021","Madison, Alabama",NA,"3","top","0-0","Texas Southern","Grambling","DeLEON, Park popped up to 2b (2-2 BKSB)."
"05/21/2021","Madison, Alabama",NA,"3","top","0-0","Texas Southern","Grambling","COOPER, Just walked (3-2 BKBBKB)."
"05/21/2021","Madison, Alabama",NA,"3","top","0-0","Texas Southern","Grambling","CLAYBORNE, T singled, bunt (2-1 BKB)3a COOPER, Just advanced to second."
"05/21/2021","Madison, Alabama",NA,"3","top","0-0","Texas Southern","Grambling","PONCE, Oscar flied out to rf (1-0 B)."
"05/21/2021","Madison, Alabama",NA,"3","top","0-0","Texas Southern","Grambling","H: 1 LOB: 2"
"05/21/2021","Madison, Alabama",NA,"3","bot","0-0","Grambling","Texas Southern","Almaguer, J flied out to rf (2-2 KKBB)."
"05/21/2021","Madison, Alabama",NA,"3","bot","0-0","Grambling","Texas Southern","Clines, C struck out swinging (2-2 SBKBS)."
"05/21/2021","Madison, Alabama",NA,"3","bot","0-0","Grambling","Texas Southern","Avila, B reached on an error by ss (2-1 BKB)."
"05/21/2021","Madison, Alabama",NA,"3","bot","0-0","Grambling","Texas Southern","Phelts, C walked (3-1 BBBKB)3a Avila, B advanced to second."
"05/21/2021","Madison, Alabama",NA,"3","bot","0-0","Grambling","Texas Southern","Bufford, C fouled out to 1b (1-1 KB)."
"05/21/2021","Madison, Alabama",NA,"3","top","0-0","Texas Southern","Grambling","E: 1 LOB: 2"
"05/21/2021","Madison, Alabama",NA,"4","top","0-0","Texas Southern","Grambling","GARZA, Nic grounded out to p (1-1 BK)."
"05/21/2021","Madison, Alabama",NA,"4","top","0-0","Texas Southern","Grambling","SANCHEZ, Jua struck out swinging (1-2 KKBS)."
"05/21/2021","Madison, Alabama",NA,"4","top","0-0","Texas Southern","Grambling","BENNEVENDO, grounded out to 2b (2-1 BBF)."
"05/21/2021","Madison, Alabama",NA,"4","bot","0-0","Grambling","Texas Southern","Percival, J grounded out to 2b (3-2 BBKBF)."
"05/21/2021","Madison, Alabama",NA,"4","bot","0-0","Grambling","Texas Southern","Mack, K struck out swinging (2-2 BKFBS)."
"05/21/2021","Madison, Alabama",NA,"4","bot","0-0","Grambling","Texas Southern","Smith, J struck out looking (1-2 FKBK)."
"05/21/2021","Madison, Alabama",NA,"5","top","0-0","Texas Southern","Grambling","CHATMAN, Ave grounded out to 3b (1-0 B)."
"05/21/2021","Madison, Alabama",NA,"5","top","0-0","Texas Southern","Grambling","VIDATO, Jord struck out swinging (1-2 KBKS)."
"05/21/2021","Madison, Alabama",NA,"5","top","0-0","Texas Southern","Grambling","DeLEON, Park struck out swinging (1-2 SBFFS)."
"05/21/2021","Madison, Alabama",NA,"5","bot","0-0","Grambling","Texas Southern","Gunn, J grounded out to 2b (0-1 F)."
"05/21/2021","Madison, Alabama",NA,"5","bot","0-0","Grambling","Texas Southern","Almaguer, J doubled to center field (3-2 FKBBB)."
"05/21/2021","Madison, Alabama",NA,"5","bot","0-0","Grambling","Texas Southern","Clines, C grounded out to c (1-2 KSFB)3a Almaguer, J advanced to third."
"05/21/2021","Madison, Alabama",NA,"5","bot","0-0","Grambling","Texas Southern","Avila, B lined out to 2b (1-1 KB)."
"05/21/2021","Madison, Alabama",NA,"5","bot","0-0","Grambling","Texas Southern","H: 1 LOB: 1"
"05/21/2021","Madison, Alabama",NA,"6","top","0-0","Texas Southern","Grambling","COOPER, Just singled to left field (0-1 K)."
"05/21/2021","Madison, Alabama",NA,"6","top","0-0","Texas Southern","Grambling","CLAYBORNE, T out at first 1b to 2b, bunt (1-1 BF)3a COOPER, Just advanced to second."
"05/21/2021","Madison, Alabama",NA,"6","top","0-0","Texas Southern","Grambling","PONCE, Oscar fouled out to 1b (0-0)."
"05/21/2021","Madison, Alabama",NA,"6","top","0-0","Texas Southern","Grambling","GARZA, Nic walked (3-2 BFFFBBB)."
