"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2022","Salt Lake City, Utah",NA,"1","top","0-0","Northern Colo.","Utah","KING, J singled to left center (0-1 K)."
"03/23/2022","Salt Lake City, Utah",NA,"1","top","0-0","Northern Colo.","Utah","KUBO, S singled to center field (2-2 BKKB): KING, J advanced to second."
"03/23/2022","Salt Lake City, Utah",NA,"1","top","0-0","Northern Colo.","Utah","FISHER, G flied out to lf (1-1 BK)."
"03/23/2022","Salt Lake City, Utah",NA,"1","top","0-0","Northern Colo.","Utah","MOELLER, C singled to third base (1-2 KBF): KUBO, S advanced to second: KING, J advanced to third."
"03/23/2022","Salt Lake City, Utah",NA,"1","top","1-0","Northern Colo.","Utah","WAGNER, C walked, RBI (3-1 BSBBB): MOELLER, C advanced to second: KUBO, S advanced to third: KING, J scored."
"03/23/2022","Salt Lake City, Utah",NA,"1","top","1-0","Northern Colo.","Utah","LEAHY, A struck out looking (1-2 FKBK)."
"03/23/2022","Salt Lake City, Utah",NA,"1","top","3-0","Northern Colo.","Utah","CROMER, CH singled through the left side, 2 RBI (2-2 FBSB): WAGNER, C advanced to second: MOELLER, C scored: KUBO, S scored."
"03/23/2022","Salt Lake City, Utah",NA,"1","top","5-0","Northern Colo.","Utah","ALLEN, L doubled down the rf line, 2 RBI (0-1 K): CROMER, CH scored: WAGNER, C scored."
"03/23/2022","Salt Lake City, Utah",NA,"1","top","5-0","Northern Colo.","Utah","Harris, J. to p for Watson, D.."
"03/23/2022","Salt Lake City, Utah",NA,"1","top","5-0","Northern Colo.","Utah","HEINZE, H fouled out to rf (1-2 BFS)."
"03/23/2022","Salt Lake City, Utah",NA,"1","bot","5-0","Utah","Northern Colo.","Roberts, K. singled to center field (0-0)."
"03/23/2022","Salt Lake City, Utah",NA,"1","bot","5-0","Utah","Northern Colo.","Frei, L. hit by pitch (0-0): Roberts, K. advanced to second."
