"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2021","Binghamton, NY",NA,"1","top","0-0","Stony Brook","Binghamton","S Leuthner struck out swinging (3-2 BFKBBS)."
"05/22/2021","Binghamton, NY",NA,"1","top","0-0","Stony Brook","Binghamton","C Hamilton struck out swinging (1-2 KBKS)."
"05/22/2021","Binghamton, NY",NA,"1","top","0-0","Stony Brook","Binghamton","D Yalon grounded out to p (2-0 BB)."
"05/22/2021","Binghamton, NY",NA,"1","bot","0-0","Binghamton","Stony Brook","Perez struck out looking (1-2 KBKK)."
"05/22/2021","Binghamton, NY",NA,"1","bot","0-0","Binghamton","Stony Brook","Franchi struck out looking (3-2 FBBFBFFK)."
"05/22/2021","Binghamton, NY",NA,"1","bot","0-0","Binghamton","Stony Brook","Baratta doubled down the rf line (0-0)."
"05/22/2021","Binghamton, NY",NA,"1","bot","0-0","Binghamton","Stony Brook","Drpich struck out swinging (3-2 BBFSBS)."
"05/22/2021","Binghamton, NY",NA,"1","bot","0-0","Binghamton","Stony Brook","H: 1 LOB: 1"
"05/22/2021","Binghamton, NY",NA,"2","top","0-0","Stony Brook","Binghamton","B Hipsley doubled to left center."
"05/22/2021","Binghamton, NY",NA,"2","top","0-0","Stony Brook","Binghamton","R Micheli struck out looking (0-2 KKK)."
"05/22/2021","Binghamton, NY",NA,"2","top","0-0","Stony Brook","Binghamton","M Brown-Eiri struck out swinging (3-2 FBBBFS)."
"05/22/2021","Binghamton, NY",NA,"2","top","0-0","Stony Brook","Binghamton","I Carter struck out swinging (0-2 KKS)."
"05/22/2021","Binghamton, NY",NA,"2","top","0-0","Stony Brook","Binghamton","H: 1 LOB: 1"
"05/22/2021","Binghamton, NY",NA,"2","bot","0-0","Binghamton","Stony Brook","Gsell doubled to right field (1-0 B)."
"05/22/2021","Binghamton, NY",NA,"2","bot","0-0","Binghamton","Stony Brook","Marshall struck out swinging (2-2 BBKFS)."
"05/22/2021","Binghamton, NY",NA,"2","bot","0-0","Binghamton","Stony Brook","Tully walked (3-0 BBBB)."
