"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2022","Pine Bluff, Arkansas",NA,"1","top","0-0","Jackson St.","Ark.-Pine Bluff","J. Melton flied out to lf."
"03/13/2022","Pine Bluff, Arkansas",NA,"1","top","0-0","Jackson St.","Ark.-Pine Bluff","Colby Guy reached on an error by 1b."
"03/13/2022","Pine Bluff, Arkansas",NA,"1","top","0-0","Jackson St.","Ark.-Pine Bluff","Ty Hill singled to left center3a Colby Guy advanced to third."
"03/13/2022","Pine Bluff, Arkansas",NA,"1","top","2-0","Jackson St.","Ark.-Pine Bluff","E. Riley doubled to center field, 2 RBI3a Ty Hill scored3a Colby Guy scored, unearned."
"03/13/2022","Pine Bluff, Arkansas",NA,"1","top","2-0","Jackson St.","Ark.-Pine Bluff","J. Williams struck out looking."
"03/13/2022","Pine Bluff, Arkansas",NA,"1","top","2-0","Jackson St.","Ark.-Pine Bluff","D. Rhodes grounded out to ss."
"03/13/2022","Pine Bluff, Arkansas",NA,"1","bot","2-0","Ark.-Pine Bluff","Jackson St.","Noble, L tripled to right field."
"03/13/2022","Pine Bluff, Arkansas",NA,"1","bot","2-0","Ark.-Pine Bluff","Jackson St.","Velez, C to cf for Higgins, K."
"03/13/2022","Pine Bluff, Arkansas",NA,"1","bot","2-0","Ark.-Pine Bluff","Jackson St.","Vasquez, K walked."
"03/13/2022","Pine Bluff, Arkansas",NA,"1","bot","2-0","Ark.-Pine Bluff","Jackson St.","Vasquez, K stole second."
"03/13/2022","Pine Bluff, Arkansas",NA,"1","bot","2-1","Ark.-Pine Bluff","Jackson St.","Velez, C grounded out to 2b, RBI3a Vasquez, K advanced to third3a Noble, L scored."
"03/13/2022","Pine Bluff, Arkansas",NA,"1","bot","2-1","Ark.-Pine Bluff","Jackson St.","Hence, B struck out swinging."
"03/13/2022","Pine Bluff, Arkansas",NA,"1","bot","2-1","Ark.-Pine Bluff","Jackson St.","Martin, T struck out swinging."
