"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","Iowa City, IA",NA,"1","top","0-0","Maryland","Northwestern","Alleyne, C. singled to center field (0-2 FK)."
"04/24/2021","Iowa City, IA",NA,"1","top","0-0","Maryland","Northwestern","Shaw, M. struck out swinging (1-2 KBFS)."
"04/24/2021","Iowa City, IA",NA,"1","top","0-0","Maryland","Northwestern","Cowles, B. flied out to rf (0-1 F)."
"04/24/2021","Iowa City, IA",NA,"1","top","0-0","Maryland","Northwestern","Alleyne, C. out at second c to ss."
"04/24/2021","Iowa City, IA",NA,"1","top","0-0","Maryland","Northwestern","H: 1"
"04/24/2021","Iowa City, IA",NA,"1","bot","0-0","Northwestern","Maryland","Calarco struck out swinging (2-2 BSBSS)."
"04/24/2021","Iowa City, IA",NA,"1","bot","0-0","Northwestern","Maryland","Goosenberg singled to third base (1-1 BF)."
"04/24/2021","Iowa City, IA",NA,"1","bot","0-0","Northwestern","Maryland","Hrustich struck out swinging (1-2 FBSFFS) Goosenberg stole second."
"04/24/2021","Iowa City, IA",NA,"1","bot","0-0","Northwestern","Maryland","Trautwein flied out to lf (1-1 FB)."
"04/24/2021","Iowa City, IA",NA,"1","top","0-0","Maryland","Northwestern","H: 1 LOB: 1"
"04/24/2021","Iowa City, IA",NA,"2","top","0-0","Maryland","Northwestern","Costes, M. doubled to left field (1-0 B)."
"04/24/2021","Iowa City, IA",NA,"2","top","0-0","Maryland","Northwestern","Shliger, L. grounded out to 3b (1-2 BFF)."
"04/24/2021","Iowa City, IA",NA,"2","top","0-0","Maryland","Northwestern","Gardiner, T. flied out to cf (1-1 BK)."
"04/24/2021","Iowa City, IA",NA,"2","top","0-0","Maryland","Northwestern","Flint, T. flied out to rf (1-0 B)."
"04/24/2021","Iowa City, IA",NA,"2","top","0-1","Maryland","Northwestern","H: 1 LOB: 1"
"04/24/2021","Iowa City, IA",NA,"2","bot","0-0","Northwestern","Maryland","Dunn, D. singled through the left side (3-2 BBFBF)."
"04/24/2021","Iowa City, IA",NA,"2","bot","0-0","Northwestern","Maryland","Bianchina reached on a fielders choice (3-1 SBBB) Dunn, D. out at second 3b to 2b."
"04/24/2021","Iowa City, IA",NA,"2","bot","0-0","Northwestern","Maryland","Kaplan reached on a fielders choice (0-0) Bianchina out at second ss to 2b."
"04/24/2021","Iowa City, IA",NA,"2","bot","0-1","Northwestern","Maryland","ODonnell doubled, RBI (1-0 B) Kaplan scored."
"04/24/2021","Iowa City, IA",NA,"2","bot","0-1","Northwestern","Maryland","Minarovic popped up to 2b (1-0 B)."
"04/24/2021","Iowa City, IA",NA,"2","top","0-1","Maryland","Northwestern","R: 1 H: 2 LOB: 1"
"04/24/2021","Iowa City, IA",NA,"3","top","0-1","Maryland","Northwestern","Orlando, M. struck out swinging (1-2 KKBS)."
"04/24/2021","Iowa City, IA",NA,"3","top","0-1","Maryland","Northwestern","Vought, J. grounded out to 3b (2-0 BB)."
"04/24/2021","Iowa City, IA",NA,"3","top","0-1","Maryland","Northwestern","Alleyne, C. walked (3-1 BBSBB)."
"04/24/2021","Iowa City, IA",NA,"3","top","0-1","Maryland","Northwestern","Shaw, M. singled to left field (0-0) Alleyne, C. advanced to second."
"04/24/2021","Iowa City, IA",NA,"3","top","1-1","Maryland","Northwestern","Cowles, B. singled through the left side, advanced to second on the throw, RBI (0-1 F) Shaw, M. advanced to third Alleyne, C. scored."
"04/24/2021","Iowa City, IA",NA,"3","top","2-1","Maryland","Northwestern","Costes, M. reached on a fielding error by 3b (0-2 SK) Cowles, B. advanced to third Shaw, M. scored, unearned."
"04/24/2021","Iowa City, IA",NA,"3","top","2-1","Maryland","Northwestern","Shliger, L. struck out swinging (1-2 FKBS)."
"04/24/2021","Iowa City, IA",NA,"3","bot","2-1","Northwestern","Maryland","Calarco grounded out to ss (0-0)."
"04/24/2021","Iowa City, IA",NA,"3","bot","2-1","Northwestern","Maryland","Goosenberg flied out to cf (3-2 BKBFFB)."
"04/24/2021","Iowa City, IA",NA,"3","bot","2-1","Northwestern","Maryland","Hrustich grounded out to 3b (3-2 BKBSBF)."
"04/24/2021","Iowa City, IA",NA,"4","top","2-1","Maryland","Northwestern","Gardiner, T. struck out swinging (1-2 KSBS)."
"04/24/2021","Iowa City, IA",NA,"4","top","2-1","Maryland","Northwestern","Flint, T. flied out to lf (2-2 BBKK)."
"04/24/2021","Iowa City, IA",NA,"4","top","2-1","Maryland","Northwestern","Orlando, M. grounded out to 3b (0-0)."
"04/24/2021","Iowa City, IA",NA,"4","bot","2-1","Northwestern","Maryland","Trautwein singled through the right side (1-1 SB)."
"04/24/2021","Iowa City, IA",NA,"4","bot","2-1","Northwestern","Maryland","Dunn, D. popped up to c, bunt (0-0)."
"04/24/2021","Iowa City, IA",NA,"4","bot","2-1","Northwestern","Maryland","Bianchina reached on a fielders choice (2-1 BBK) Trautwein out at second 3b to 2b."
"04/24/2021","Iowa City, IA",NA,"4","bot","2-1","Northwestern","Maryland","Kaplan flied out to cf (1-0 B)."
"04/24/2021","Iowa City, IA",NA,"4","bot","2-1","Northwestern","Maryland","H: 1 LOB: 1"
