"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2020","Jackson, Miss.",NA,"1","top","0-0","Southern Ill.","Jackson St.","Walters hit by pitch."
"02/16/2020","Jackson, Miss.",NA,"1","top","0-0","Southern Ill.","Jackson St.","Weber walked Walters advanced to second."
"02/16/2020","Jackson, Miss.",NA,"1","top","0-0","Southern Ill.","Jackson St.","Neville popped up to 3b."
"02/16/2020","Jackson, Miss.",NA,"1","top","0-0","Southern Ill.","Jackson St.","Gray struck out swinging."
"02/16/2020","Jackson, Miss.",NA,"1","top","0-0","Southern Ill.","Jackson St.","Archer reached on a fielders choice Weber out at second 3b to 2b."
"02/16/2020","Jackson, Miss.",NA,"1","bot","0-0","Jackson St.","Southern Ill.","C. Newsome singled to shortstop."
"02/16/2020","Jackson, Miss.",NA,"1","bot","0-0","Jackson St.","Southern Ill.","C. Dillard singled, bunt C. Newsome advanced to second."
"02/16/2020","Jackson, Miss.",NA,"1","bot","0-0","Jackson St.","Southern Ill.","C. Prentiss singled, bunt C. Dillard advanced to second C. Newsome advanced to third."
"02/16/2020","Jackson, Miss.",NA,"1","bot","0-1","Jackson St.","Southern Ill.","J. Williams singled to third base, RBI C. Prentiss advanced to second C. Dillard advanced to third C. Newsome scored."
"02/16/2020","Jackson, Miss.",NA,"1","bot","0-1","Jackson St.","Southern Ill.","W. Reyes flied out to lf."
"02/16/2020","Jackson, Miss.",NA,"1","bot","0-1","Jackson St.","Southern Ill.","J. Rodriguez struck out swinging."
"02/16/2020","Jackson, Miss.",NA,"1","bot","0-1","Jackson St.","Southern Ill.","T. Jones flied out to cf."
"02/16/2020","Jackson, Miss.",NA,"2","top","0-1","Southern Ill.","Jackson St.","Epps struck out swinging."
"02/16/2020","Jackson, Miss.",NA,"2","top","0-1","Southern Ill.","Jackson St.","Fugitt hit by pitch."
"02/16/2020","Jackson, Miss.",NA,"2","top","0-1","Southern Ill.","Jackson St.","Hudson reached on a fielders choice Fugitt out at second p to 2b."
"02/16/2020","Jackson, Miss.",NA,"2","top","0-1","Southern Ill.","Jackson St.","Hudson stole second."
"02/16/2020","Jackson, Miss.",NA,"2","top","0-1","Southern Ill.","Jackson St.","Rask grounded out to 2b."
"02/16/2020","Jackson, Miss.",NA,"2","bot","0-1","Jackson St.","Southern Ill.","K. Luke grounded out to 2b."
"02/16/2020","Jackson, Miss.",NA,"2","bot","0-1","Jackson St.","Southern Ill.","E. Smith grounded out to 3b."
"02/16/2020","Jackson, Miss.",NA,"2","bot","0-1","Jackson St.","Southern Ill.","C. Newsome flied out to cf."
"02/16/2020","Jackson, Miss.",NA,"3","top","0-1","Southern Ill.","Jackson St.","Walters grounded out to 2b."
"02/16/2020","Jackson, Miss.",NA,"3","top","0-1","Southern Ill.","Jackson St.","Weber hit by pitch."
"02/16/2020","Jackson, Miss.",NA,"3","top","0-1","Southern Ill.","Jackson St.","Neville doubled to right field Weber advanced to third."
"02/16/2020","Jackson, Miss.",NA,"3","top","0-1","Southern Ill.","Jackson St.","Gray walked."
"02/16/2020","Jackson, Miss.",NA,"3","top","2-1","Southern Ill.","Jackson St.","Archer doubled to left field, 2 RBI Gray advanced to third Neville scored Weber scored."
"02/16/2020","Jackson, Miss.",NA,"3","top","3-1","Southern Ill.","Jackson St.","Archer advanced to third Gray scored on a passed ball, unearned."
"02/16/2020","Jackson, Miss.",NA,"3","top","4-1","Southern Ill.","Jackson St.","Archer scored on a passed ball, unearned."
"02/16/2020","Jackson, Miss.",NA,"3","top","4-1","Southern Ill.","Jackson St.","Epps walked."
"02/16/2020","Jackson, Miss.",NA,"3","top","4-1","Southern Ill.","Jackson St.","Fugitt hit by pitch Epps advanced to second."
"02/16/2020","Jackson, Miss.",NA,"3","top","4-1","Southern Ill.","Jackson St.","Hudson flied out to lf."
"02/16/2020","Jackson, Miss.",NA,"3","top","4-1","Southern Ill.","Jackson St.","Rask reached on a fielders choice Fugitt out at second 3b to 2b."
"02/16/2020","Jackson, Miss.",NA,"3","bot","4-1","Jackson St.","Southern Ill.","C. Dillard singled to shortstop."
"02/16/2020","Jackson, Miss.",NA,"3","bot","4-1","Jackson St.","Southern Ill.","C. Prentiss flied out to cf."
"02/16/2020","Jackson, Miss.",NA,"3","bot","4-1","Jackson St.","Southern Ill.","J. Williams hit into double play 3b to 2b to 1b C. Dillard out on the play."
"02/16/2020","Jackson, Miss.",NA,"4","top","4-1","Southern Ill.","Jackson St.","R. Torres to p for H. Colon."
"02/16/2020","Jackson, Miss.",NA,"4","top","4-1","Southern Ill.","Jackson St.","Walters struck out looking."
"02/16/2020","Jackson, Miss.",NA,"4","top","4-1","Southern Ill.","Jackson St.","Weber doubled to left field."
"02/16/2020","Jackson, Miss.",NA,"4","top","4-1","Southern Ill.","Jackson St.","Neville reached on an error by lf Weber advanced to third."
"02/16/2020","Jackson, Miss.",NA,"4","top","4-1","Southern Ill.","Jackson St.","Gray walked Neville advanced to second."
"02/16/2020","Jackson, Miss.",NA,"4","top","5-1","Southern Ill.","Jackson St.","Archer walked, RBI Gray advanced to second Neville advanced to third Weber scored."
"02/16/2020","Jackson, Miss.",NA,"4","top","5-1","Southern Ill.","Jackson St.","Epps popped up to 1b."
"02/16/2020","Jackson, Miss.",NA,"4","top","5-1","Southern Ill.","Jackson St.","M. Lopez to p for R. Torres."
"02/16/2020","Jackson, Miss.",NA,"4","top","5-1","Southern Ill.","Jackson St.","Fugitt struck out swinging."
"02/16/2020","Jackson, Miss.",NA,"4","bot","5-1","Jackson St.","Southern Ill.","W. Reyes singled to left field."
"02/16/2020","Jackson, Miss.",NA,"4","bot","5-1","Jackson St.","Southern Ill.","J. Rodriguez out at first 1b to 2b, SAC, bunt W. Reyes advanced to second."
